year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,59.51672327180144,67.01031578805068,82.29443691526818,108.53592922442789,133.28779180182025
2042,61.73146899827421,69.50443827051747,85.35814552201776,112.57734412268721,138.2512669592531
2043,63.94695919919928,71.9994363911815,88.42298030725142,116.62029942578404,143.21666285067766
2044,66.16319387457663,74.49531015004277,91.48894127096911,120.66479513371837,148.18397947609395
2045,68.38017302440628,76.99205954710126,94.55602841317088,124.71083124649023,153.15321683550198
2046,70.59789664868819,79.48968458235699,97.62424173385668,128.7584077640996,158.12437492890172
2047,72.81636474742241,81.98818525580995,100.69358123302655,132.80752468654643,163.09745375629316
2048,75.03557732060891,84.48756156746012,103.76404691068045,136.85818201383077,168.07245331767632
2049,77.2555343682477,86.98781351730756,106.83563876681842,140.91037974595264,173.04937361305122
2050,79.47623589033877,89.4889411053522,109.90835680144043,144.96411788291198,178.02821464241782
2051,81.69768188688212,91.99094433159408,112.98220101454649,149.0193964247088,183.00897640577614
2052,83.91987235787776,94.49382319603319,116.05717140613662,153.07621537134312,187.99165890312617
2053,86.14280730332568,96.99757769866953,119.13326797621076,157.13457472281496,192.9762621344679
2054,88.36648672322589,99.50220783950309,122.21049072476897,161.1944744791243,197.96278609980135
2055,90.59091061757839,102.00771361853387,125.28883965181123,165.25591464027113,202.9512307991265
2056,92.81607898638318,104.51409503576191,128.36831475733757,169.3188952062555,207.9415962324434
2057,95.04199182964025,107.02135209118717,131.44891604134793,173.38341617707732,212.933882399752
2058,97.26864914734962,109.52948478480965,134.53064350384233,177.44947755273665,217.92808930105232
2059,99.49605093951126,112.03849311662938,137.61349714482083,181.51707933323348,222.92421693634435
2060,101.72419720612518,114.54837708664634,140.69747696428334,185.5862215185678,227.92226530562806
2061,103.95308794719139,117.05913669486051,143.7825829622299,189.65690410873964,232.9222344089035
2062,106.18272316270988,119.57077194127191,146.86881513866052,193.72912710374897,237.92412424617066
2063,108.41310285268067,122.08328282588054,149.9561734935752,197.8028905035958,242.92793481742953
2064,110.64422701710372,124.59666934868642,153.0446580269739,201.87819430828011,247.9336661226801
2065,112.87609565597907,127.11093150968952,156.13426873885666,205.9550385178019,252.9413181619224
2066,115.1087087693067,129.62606930888984,159.2250056292235,210.03342313216126,257.9508909351564
2067,117.34206635708664,132.14208274628743,162.31686869807436,214.11334815135808,262.96238444238213
2068,119.57616841931883,134.6589718218822,165.40985794540927,218.1948135753924,267.9757986835996
2069,121.81101495600335,137.17673653567425,168.50397337122826,222.27781940426422,272.99113365880874
2070,124.04660596714011,139.69537688766349,171.59921497553125,226.3623656379735,278.0083893680096
2071,126.28294145272918,142.21489287784996,174.69558275831835,230.44845227652033,283.0275658112021
2072,128.5200214127705,144.73528450623365,177.79307671958946,234.53607931990464,288.0486629883864
2073,130.75784584726412,147.2565517728146,180.89169685934465,238.62524676812646,293.07168089956235
2074,132.99641475621004,149.77869467759277,183.99144317758388,242.71595462118577,298.0966195447301
2075,135.23572813960826,152.3017132205682,187.09231567430714,246.80820287908261,303.12347892388954
2076,137.47578599745876,154.82560740174083,190.19431434951449,250.90199154181693,308.15225903704066
2077,139.71658832976155,157.35037722111068,193.29743920320587,254.99732060938874,313.18295988418356
2078,141.9581351365166,159.8760226786778,196.40169023538132,259.09419008179805,318.21558146531817
2079,144.20042641772395,162.4025437744421,199.5070674460408,263.19259995904486,323.2501237804444
2080,146.44346217338358,164.92994050840366,202.61357083518433,267.29255024112916,328.2865868295624
2081,148.6872424034955,167.45821288056243,205.72120040281192,271.39404092805097,333.32497061267213
2082,150.93176710805972,169.98736089091844,208.82995614892354,275.4970720198103,338.3652751297735
2083,153.17703628707622,172.51738453947166,211.93983807351924,279.6016435164071,343.4075003808667
2084,155.42304994054498,175.0482838262221,215.05084617659898,283.7077554178414,348.45164636595155
2085,157.66980806846604,177.58005875116982,218.16298045816276,287.8154077241132,353.49771308502807
2086,159.91731067083936,180.11270931431474,221.2762409182106,291.92460043522243,358.54570053809636
2087,162.165557747665,182.6462355156569,224.3906275567425,296.03533355116923,363.5956087251564
2088,164.41454929894292,185.18063735519632,227.50614037375843,300.14760707195353,368.6474376462081
2089,166.66428532467313,187.71591483293295,230.6227793692584,304.2614209975753,373.70118730125154
2090,168.9147658248556,190.25206794886682,233.74054454324244,308.37677532803457,378.75685769028667
2091,171.16599079949034,192.7890967029979,236.85943589571053,312.4936700633314,383.8144488133135
2092,173.4179602485774,195.3270010953262,239.97945342666267,316.61210520346566,388.87396067033205
2093,175.67067417211675,197.86578112585175,243.10059713609886,320.73208074843745,393.9353932613423
2094,177.92413257010836,200.40543679457454,246.2228670240191,324.85359669824675,398.9987465863443
2095,180.17833544255228,202.94596810149454,249.34626309042338,328.97665305289354,404.06402064533796
2096,182.43328278944844,205.48737504661176,252.4707853353117,333.10124981237783,409.13121543832335
2097,184.68897461079695,208.02965762992622,255.59643375868407,337.2273869766996,414.2003309653005
2098,186.94541090659771,210.57281585143792,258.7232083605405,341.3550645458589,419.2713672262693
2099,189.20259167685077,213.11684971114684,261.851109140881,345.4842825198557,424.3443242212299
2100,191.46051692155612,215.661759209053,264.98013609970553,349.6150408986899,429.4192019501822
