year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,58.58047121720445,65.68746443890447,80.30500757939394,105.51640724725738,129.3711966274949
2044,60.41338532243931,67.73248305831736,82.79111334826469,108.76776779958266,133.3495513798267
2045,62.23382595143189,69.762830586981,85.2583502889006,111.99331926862098,137.29572473259554
2046,64.04179310418219,71.77850702489538,87.70671840130173,115.19306165437237,141.2097166858015
2047,65.8372867806902,73.77951237206047,90.13621768546804,118.3669949568368,145.09152723944456
2048,67.62030698095593,75.76584662847631,92.54684814139954,121.5151191760143,148.94115639352464
2049,69.39085370497938,77.73750979414288,94.93860976909622,124.63743431190483,152.75860414804185
2050,71.14892695276053,79.69450186906019,97.31150256855808,127.73394036450838,156.5438705029961
2051,72.89452672429942,81.63682285322822,99.66552653978515,130.804637333825,160.29695545838743
2052,74.62765301959602,83.564472746647,102.0006816827774,133.84952521985468,164.01785901421584
2053,76.34830583865033,85.4774515493165,104.31696799753485,136.8686040225974,167.70658117048131
2054,78.05648518146236,87.37575926123675,106.61438548405748,139.86187374205318,171.3631219271839
2055,79.75219104803212,89.25939588240773,108.8929341423453,142.82933437822197,174.98748128432354
2056,81.43542343835959,91.12836141282946,111.15261397239831,145.77098593110387,178.57965924190026
2057,83.10618235244476,92.9826558525019,113.3934249742165,148.68682840069877,182.13965579991404
2058,84.76446779028767,94.82227920142508,115.61536714779989,151.57686178700675,185.6674709583649
2059,86.41027975188828,96.647231459599,117.81844049314846,154.44108609002774,189.16310471725282
2060,88.04361823724662,98.45751262702365,120.00264501026224,157.27950130976183,192.62655707657783
2061,89.66448324636265,100.25312270369903,122.16798069914118,160.09210744620893,196.05782803633988
2062,91.27287477923642,102.03406168962515,124.31444755978532,162.87890449936907,199.45691759653906
2063,92.86879283586791,103.80032958480201,126.44204559219466,165.63989246924228,202.8238257571753
2064,94.4522374162571,105.55192638922959,128.55077479636918,168.37507135582854,206.15855251824863
2065,96.02320852040403,107.28885210290792,130.6406351723089,171.08444115912786,209.46109787975902
2066,97.58170614830865,109.01110672583698,132.7116267200138,173.7680018791402,212.7314618417065
2067,99.127730299971,110.71869025801676,134.7637494394839,176.42575351586558,215.969644404091
2068,100.66128097539107,112.4116026994473,136.79700333071918,179.05769606930406,219.17564556691266
2069,102.18235817456885,114.08984405012858,138.81138839371965,181.66382953945555,222.34946533017137
2070,103.69096189750435,115.75341431006058,140.8069046284853,184.2441539263201,225.49110369386713
2071,105.18709214419756,117.40231347924332,142.78355203501616,186.7986692298977,228.600560658
2072,106.67074891464848,119.03654155767678,144.74133061331221,189.32737545018836,231.6778362225699
2073,108.14193220885714,120.65609854536099,146.68024036337343,191.83027258719204,234.72293038757692
2074,109.6006420268235,122.26098444229594,148.60028128519986,194.30736064090877,237.735843153021
2075,111.04687836854757,123.8511992484816,150.50145337879147,196.75863961133854,240.7165745189021
2076,112.48064123402938,125.426742963918,152.38375664414826,199.1841094984814,243.66512448522033
2077,113.9019306232689,126.98761558860517,154.24719108127027,201.58377030233729,246.58149305197563
2078,115.31074653626612,128.53381712254304,156.09175669015747,203.95762202290624,249.465680219168
2079,116.70708897302107,130.06534756573168,157.91745347080982,206.3056646601882,252.31768598679744
2080,118.09095793353373,131.58220691817104,159.72428142322738,208.62789821418323,255.137510354864
2081,119.46235341780411,133.08439517986113,161.51224054741016,210.9243226848913,257.92515332336757
2082,120.8212754258322,134.57191235080194,163.2813308433581,213.19493807231242,260.68061489230826
2083,122.16772395761801,136.04475843099348,165.03155231107118,215.4397443764466,263.403895061686
2084,123.50169901316153,137.50293342043577,166.7629049505495,217.65874159729384,266.0949938315008
2085,124.82320059246278,138.9464373191288,168.47538876179303,219.8519297348541,268.7539112017527
2086,126.13222869552173,140.37527012707255,170.1690037448017,222.01930878912745,271.3806471724417
2087,127.42878332233842,141.78943184426703,171.84374989957558,224.1608787601138,273.9752017435677
2088,128.7128644729128,143.18892247071227,173.49962722611465,226.27663964781323,276.5375749151308
2089,129.9844721472449,144.57374200640825,175.1366357244189,228.3665914522257,279.06776668713104
2090,131.2436063453347,145.94389045135495,176.75477539448835,230.4307341733512,281.5657770595683
2091,132.49026706718226,147.29936780555235,178.354046236323,232.46906781118972,284.03160603244265
2092,133.72445431278751,148.64017406900055,179.93444824992284,234.48159236574134,286.46525360575407
2093,134.94616808215048,149.96630924169943,181.49598143528783,236.468307837006,288.86671977950255
2094,136.15540837527118,151.27777332364906,183.03864579241804,238.42921422498367,291.23600455368813
2095,137.35217519214956,152.57456631484942,184.56244132131343,240.3643115296744,293.5731079283108
2096,138.53646853278568,153.85668821530052,186.067368021974,242.2735997510782,295.8780299033705
2097,139.7082883971795,155.12413902500236,187.55342589439977,244.15707888919505,298.15077047886723
2098,140.86763478533103,156.37691874395492,189.02061493859074,246.01474894402494,300.3913296548011
2099,142.0145076972403,157.61502737215824,190.46893515454687,247.84660991556785,302.599707431172
2100,143.14890713290728,158.8384649096123,191.8983865422682,249.65266180382383,304.77590380798006
