year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,91.0165584688187,102.17588199311737,125.07300532582119,164.51316966987176,201.79778012970874
2059,92.95316534569983,104.3428622881142,127.71596881898472,167.9790827116307,206.04366082679877
2060,94.88390772168596,106.50294485683501,130.35006098727285,171.43286141416488,210.27441119110313
2061,96.8087855967771,108.65612969927979,132.97528183068565,174.87450577747435,214.4900312226219
2062,98.72779897097323,110.80241681544855,135.59163134922304,178.3040158015591,218.69052092135504
2063,100.64094784427435,112.94180620534132,138.19910954288503,181.72139148641915,222.87588028730264
2064,102.54823221668049,115.07429786895807,140.79771641167167,185.12663283205444,227.0461093204646
2065,104.44965208819163,117.19989180629878,143.3874519555829,188.51973983846497,231.20120802084094
2066,106.34520745880775,119.31858801736348,145.96831617461876,191.90071250565083,235.34117638843165
2067,108.2348983285289,121.43038650215216,148.54030906877924,195.26955083361193,239.46601442323677
2068,110.11872469735503,123.53528726066482,151.10343063806437,198.62625482234833,243.57572212525633
2069,111.99668656528618,125.63329029290146,153.6576808824741,201.97082447186,247.67029949449025
2070,113.86878393232232,127.72439559886209,156.20305980200843,205.3032597821469,251.74974653093858
2071,115.73501679846348,129.8086031785467,158.7395673966674,208.62356075320915,255.81406323460132
2072,117.59538516370961,131.88591303195528,161.267203666451,211.93172738504663,259.8632496054784
2073,119.44988902806075,133.95632515908787,163.78596861135918,215.22775967765935,263.8973056435699
2074,121.2985283915169,136.01983955994442,166.295862231392,218.51165763104737,267.9162313488758
2075,123.14130325407803,138.07645623452498,168.79688452654946,221.78342124521066,271.920026721396
2076,124.97821361574417,140.12617518282948,171.2890354968315,225.04305052014922,275.9086917611307
2077,126.80925947651531,142.168996404858,173.77231514223817,228.29054545586305,279.88222646807975
2078,128.63444083639143,144.2049199006105,176.2467234627695,231.52590605235218,283.84063084224323
2079,130.4537576953726,146.23394567008697,178.7122604584254,234.74913230961656,287.78390488362106
2080,132.26721005345874,148.2560737132874,181.16892612920594,237.96022422765623,291.71204859221336
2081,134.0747979106499,150.27130403021187,183.6167204751111,241.15918180647117,295.62506196802
2082,135.876521266946,152.2796366208603,186.05564349614087,244.34600504606138,299.52294501104103
2083,137.67238012234716,154.28107148523267,188.48569519229528,247.5206939464269,303.4056977212765
2084,139.46237447685334,156.27560862332908,190.9068755635743,250.68324850756767,307.27332009872634
2085,141.2465043304645,158.26324803514945,193.31918460997792,253.83366872948372,311.1258121433906
2086,143.02476968318064,160.24398972069378,195.7226223315062,256.971954612175,314.9631738552692
2087,144.79717053500178,162.21783367996213,198.11718872815905,260.09810615564163,318.78540523436214
2088,146.56370688592796,164.18477991295444,200.50288379993657,263.2121233598835,322.5925062806696
2089,148.3243787359591,166.14482841967074,202.87970754683872,266.3140062249006,326.3844769941914
2090,150.07918608509527,168.097979200111,205.24765996886546,269.403754750693,330.1613173749276
2091,151.82812893333642,170.04423225427527,207.6067410660168,272.48136893726064,333.9230274228782
2092,153.5712072806826,171.98358758216352,209.9569508382928,275.54684878460364,337.6696071380432
2093,155.30842112713373,173.91604518377576,212.29828928569341,278.6001942927218,341.4010565204226
2094,157.0397704726899,175.84160505911197,214.63075640821867,281.6414054616153,345.1173755700164
2095,158.76525531735106,177.76026720817217,216.9543522058685,284.6704822912841,348.8185642868246
2096,160.48487566111723,179.67203163095635,219.269076678643,287.68742478172817,352.5046226708472
2097,162.1986315039884,181.5768983274645,221.57492982654207,290.6922329329475,356.17555072208415
2098,163.90652284596456,183.47486729769665,223.87191164956576,293.68490674494205,359.8313484405355
2099,165.60854968704572,185.36593854165278,226.16002214771407,296.6654462177119,363.4720158262013
2100,167.3047120272319,187.2501120593329,228.43926132098701,299.633851351257,367.0975528790815
