year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,102.50431103444167,116.35252409480599,144.17015085285564,191.52959567432077,235.9392586809479
2053,105.73181023267685,120.037829997376,148.76586793356327,197.66651612325086,243.51562406244219
2054,108.98648980675344,123.75510499603622,153.4027012061927,203.85967595326738,251.16211444503745
2055,112.26834975667145,127.50434909078668,158.08065067074386,210.10907516437027,258.8787298287337
2056,115.57739008243088,131.28556228162734,162.79971632721683,216.41471375655956,266.6654702135309
2057,118.91361078403173,135.0987445685582,167.55989817561152,222.77659172983525,274.52233559942914
2058,122.27701186147401,138.9438959515793,172.361196215928,229.1947090841973,282.4493259864283
2059,125.66759331475771,142.82101643069063,177.20361044816627,235.66906581964582,290.44644137452855
2060,129.08535514388285,146.73010600589222,182.08714087232633,242.19966193618075,298.5136817637298
2061,132.53029734884942,150.671164677184,187.01178748840815,248.78649743380205,306.65104715403197
2062,136.00241992965738,154.64419244456602,191.97755029641172,255.42957231250972,314.8585375454351
2063,139.5017228863068,158.64918930803822,196.98442929633708,262.1288865723038,323.1361529379393
2064,143.0282062187976,162.68615526760067,202.0324244881842,268.8844402131843,331.48389333154444
2065,146.58186992712982,166.7550903232533,207.12153587195309,275.6962332351511,339.9017587262505
2066,150.16271401130348,170.85599447499618,212.25176344764373,282.5642656382044,348.3897491220576
2067,153.7707384713186,174.9888677228293,217.42310721525618,289.4885374223441,356.94786451896573
2068,157.40594330717508,179.1537100667526,222.6355671747904,296.46904858757017,365.57610491697477
2069,161.068328518873,183.3505215067661,227.88914332624634,303.50579913388265,374.27447031608483
2070,164.75789410641232,187.57930204286987,233.18383566962407,310.59878906128154,383.0429607162959
2071,168.47464006979308,191.84005167506385,238.51964420492362,317.7480183697668,391.88157611760795
2072,172.2185664090153,196.13277040334805,243.89656893214493,324.95348705933844,400.790316520021
2073,175.9896731240789,200.4574582277225,249.314609851288,332.2151951299965,409.7691819235351
2074,179.78796021498394,204.81411514818714,254.77376696235288,339.533142581741,418.8181723281501
2075,183.61342768173043,209.20274116474206,260.2740402653395,346.9073294145719,427.9372877338662
2076,187.4660755243183,213.62333627738712,265.8154297602479,354.33775562848916,437.1265281406832
2077,191.34590374274762,218.07590048612246,271.39793544707805,361.82442122349283,446.38589354860125
2078,195.25291233701836,222.560433790948,277.02155732583003,369.3673261995829,455.71538395762025
2079,199.1871013071305,227.07693619186375,282.6862953965037,376.96647055675936,465.1149993677402
2080,203.14847065308405,231.62540768886973,288.3921496590992,384.6218542950222,474.58473977896114
2081,207.13702037487906,236.2058482819659,294.1391201136164,392.3334774143715,484.1246051912831
2082,211.15275047251546,240.8182579711523,299.92720676005547,400.10133991480717,493.73459560470604
2083,215.19566094599335,245.46263675642896,305.7564095984163,407.92544179632927,503.4147110192301
2084,219.26575179531264,250.13898463779583,311.6267286286989,415.8057830589378,513.1649514348551
2085,223.36302302047335,254.84730161525292,317.5381638509033,423.7423637026327,522.985316851581
2086,227.48747462147546,259.5875876888002,323.49071526502945,431.7351837274139,532.875807269408
2087,231.639106598319,264.3598428584378,329.48438287107734,439.7842431332816,542.8364226883359
2088,235.81791895100392,269.1640671241655,335.519166669047,447.8895419202357,552.8671631083647
2089,240.0239116795303,274.00026048598346,341.59506665893844,456.0510800882761,562.9680285294945
2090,244.2570847838981,278.86842294389163,347.7120828407517,464.26885763740296,573.1390189517253
2091,248.51743826410734,283.7685544978901,353.8702152144866,472.54287456761625,583.3801343750572
2092,252.80497212015797,288.7006551479787,360.06946378014345,480.8731308789159,593.6913747994901
2093,257.11968635205005,293.6647248941576,366.30982853772196,489.259626571302,604.072740225024
2094,261.46158095978353,298.66076373642665,372.5913094872223,497.7023616447745,614.5242306516589
2095,265.83065594335847,303.6887716747859,378.9139066286444,506.2013360993334,625.0458460793948
2096,270.2269113027748,308.74874870923543,385.27761996198825,514.7565499349787,635.6375865082315
2097,274.6503470380326,313.84069483977515,391.6824494872539,523.3680031517104,646.2994519381695
2098,279.1009631491318,318.96461006640516,398.12839520444135,532.0356957495285,657.0314423692082
2099,283.57875963607245,324.1204943891253,404.6154571135505,540.759627728433,667.833557801348
2100,288.0837364988545,329.3083478079357,411.1436352145815,549.5397990884238,678.7057982345888
