year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,168.39435937599836,193.74045524835142,243.55651438804827,327.32266958032625,405.18415113885885
2054,174.94706785235505,201.3368157865367,253.182329053019,340.33983748703093,421.33951136758134
2055,181.6115215482014,209.0646091525949,262.9771825097152,353.58821934089104,437.7831727473056
2056,188.38772046353733,216.92383534652598,272.9410747581367,367.06781514190635,454.51513527803144
2057,195.2756645983629,224.91449436833,283.0740057982837,380.778624890077,471.535398959759
2058,202.27535395267813,233.03658621800693,293.375975630156,394.72064858540307,488.84396379248824
2059,209.38678852648292,241.29011089555672,303.84698425375365,408.8938862278843,506.44082977621906
2060,216.60996831977738,249.67506840097948,314.48703166907677,423.298337817521,524.3259969109517
2061,223.94489333256146,258.1914587342751,325.29611787612527,437.93400335431295,542.4994651966861
2062,231.39156356483514,266.83928189544366,336.27424287489913,452.8008828382602,560.961234633422
2063,238.9499790165985,275.61853788448514,347.4214066653984,467.89897626936283,579.7113052211596
2064,246.62013968785143,284.5292267013995,358.7376092476231,483.2282836476208,598.7496769598988
2065,254.40204557859403,293.5713483461868,370.2228506215732,498.788804973034,618.0763498496398
2066,262.29569668882624,302.744902818847,381.87713078724863,514.5805402456025,637.6913238903824
2067,270.3010930185481,312.0498901193801,393.70044974464946,530.6034894653264,657.5945990821268
2068,278.4182345677596,321.48631024778615,405.6928074937757,546.8576526322056,677.7861754248728
2069,286.64712133646077,331.05416320406516,417.8542040346274,563.3430297462403,698.2660529186206
2070,294.98775332465146,340.75344898821703,430.18463936720445,580.0596208074301,719.03423156337
2071,303.44013053233186,350.5841676002418,442.6841134915069,597.0074258157754,740.0907113591211
2072,312.00425295950186,360.54631904013945,455.35262640753473,614.1864447712759,761.4354923058738
2073,320.6801206061615,370.63990330791006,468.19017811528795,631.5966776739318,783.0685744036283
2074,329.4677334723107,380.86492040355364,481.19676861476654,649.238124523743,804.9899576523844
2075,338.36709155794966,391.22137032707013,494.3723979059706,667.1107853207095,827.1996420521424
2076,347.3781948630782,401.7092530784595,507.7170659889001,685.2146600648315,849.6976276029019
2077,356.5010433876963,412.32856865772175,521.2307728635549,703.5497487561087,872.4839143046631
2078,365.73563713180414,423.079317064857,534.9135185299351,722.1160513945412,895.558502157426
2079,375.08197609540156,433.96149829986507,548.7653029880407,740.913567980129,918.9213911611906
2080,384.54006027848857,444.9751123627461,562.7861262378717,759.9422985128721,942.5725813159569
2081,394.10988968106517,456.12015925349993,576.9759882794281,779.2022429927705,966.5120726217248
2082,403.79146430313153,467.39663897212677,591.3348891127099,798.6934014198243,990.7398650784944
2083,413.5847841446875,478.8045515186265,605.8628287377171,818.4157737940335,1015.2559586862657
2084,423.48984920573304,490.3438968929991,620.5598071544497,838.369360115398,1040.0603534450388
2085,433.50665948626823,502.0146750952447,635.4258243629076,858.5541603839177,1065.1530493548134
2086,443.63521498629297,513.8168861253631,650.4608803630911,878.9701745995928,1090.5340464155897
2087,453.8755157058074,525.7505299833545,665.6649751549998,899.6174027624232,1116.2033446273679
2088,464.2275616448115,537.8156066692188,681.0381087386339,920.495844872409,1142.1609439901476
2089,474.6913528033052,550.0121161829561,696.5802811139935,941.6055009295501,1168.4068445039293
2090,485.26688918128855,562.3400585245663,712.2914922810785,962.9463709338465,1194.9410461687125
2091,495.9541707787616,574.7994336940493,728.1717422398889,984.5184548852983,1221.7635489844974
2092,506.75319759572426,587.3902416914053,744.2210309904247,1006.3217527839055,1248.874352951284
2093,517.6639696321764,600.1124825166341,760.4393585326859,1028.3562646296677,1276.2734580690721
2094,528.6864868881182,612.9661561697359,776.8267248666724,1050.6219904225854,1303.960864337862
2095,539.8207493635497,625.9512626507106,793.3831299923844,1073.1189301626587,1331.9365717576534
2096,551.0667570584709,639.0678019595582,810.1085739098216,1095.847083849887,1360.2005803284467
2097,562.4245099728817,652.3157740962788,827.0030566189844,1118.8064514842708,1388.7528900502416
2098,573.894008106782,665.6951790608723,844.0665781198725,1141.9970330658098,1417.5935009230384
2099,585.4752514601721,679.2060168533387,861.2991384124861,1165.4188285945042,1446.7224129468368
2100,597.1682400330518,692.8482874736779,878.700737496825,1189.071838070354,1476.1396261216369
