year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2090,210.4386575238734,239.09176359953383,296.5544037185742,394.2945706917206,485.8879352036932
2091,213.79718627714863,242.93118423768271,301.34833131571776,400.70260663671564,493.80235506041083
2092,217.17102929143724,246.7886172493448,306.16542504193325,407.14232958141264,501.75628550287934
2093,220.56018656673916,250.66406263452023,311.00568489722065,413.61373952581164,509.74972653109864
2094,223.96465810305443,254.5575203932089,315.8691108815799,420.1168364699126,517.7826781450688
2095,227.38444390038308,258.4689905254108,320.755702995011,426.6516204137155,525.8551403447897
2096,230.81954395872503,262.3984730311259,325.665461237514,433.21809135722026,533.9671131302614
2097,234.26995827808034,266.3459679103543,330.59838560908895,439.81624930042705,542.1185965014838
2098,237.735686858449,270.31147516309596,335.55447610973573,446.4460942433358,550.3095904584571
2099,241.21672969983098,274.2949947893509,340.5337327394544,453.10762618594646,558.5400950011813
2100,244.71308680222634,278.296526789119,345.536155498245,459.8008451282591,566.8101101296562
