year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2074,117.57647363911435,131.6420220225108,160.66545011214887,210.8102904069122,258.31338055928546
2075,119.29307715413644,133.55023810260207,162.9756109795354,213.8209907253421,261.991655566057
2076,121.0017133124712,135.4490831131758,165.27371949825033,216.8152056496184,265.6493749006137
2077,122.70238211411863,137.33855705423204,167.55977566829367,219.79293517974105,269.2865385629556
2078,124.39508355907876,139.2186599257708,169.83377948966546,222.7541793157101,272.9031465530828
2079,126.07981764735158,141.08939172779202,172.0957309623657,225.69893805752554,276.49919887099526
2080,127.75658437893705,142.95075246029575,174.34563008639438,228.62721140518732,280.07469551669294
2081,129.42538375383523,144.802742123282,176.5834768617515,231.53899935869555,283.6296364901759
2082,131.08621577204607,146.64536071675076,178.80927128843706,234.43430191805015,287.1640217914441
2083,132.7390804335696,148.47860824070196,181.02301336645107,237.3131190832511,290.6778514204976
2084,134.38397773840583,150.3024846951357,183.22470309579353,240.17545085429848,294.17112537733624
2085,136.02090768655472,152.1169900800519,185.41434047646442,243.02129723119222,297.6438436619602
2086,137.64987027801632,153.9221243954506,187.5919255084637,245.85065821393235,301.0960062743694
2087,139.27086551279058,155.7178876413318,189.75745819179147,248.66353380251888,304.5276132145638
2088,140.88389339087755,157.5042798176955,191.91093852644764,251.45992399695177,307.9386644825435
2089,142.48895391227717,159.28130092454168,194.05236651243226,254.23982879723107,311.32916007830846
2090,144.0860470769895,161.04895096187036,196.18174214974536,257.00324820335675,314.69910000185865
2091,145.6751728850145,162.8072299296815,198.29906543838686,259.75018221532883,318.04848425319403
2092,147.2563313363522,164.55613782797522,200.40433637835682,262.48063083314725,321.3773128323147
2093,148.82952243100254,166.29567465675137,202.4975549696552,265.19459405681204,324.68558573922064
2094,150.3947461689656,168.02584041601006,204.57872121228198,267.89207188632327,327.9733029739118
2095,151.95200255024136,169.74663510575118,206.64783510623724,270.5730643216808,331.24046453638823
2096,153.5012915748298,171.45805872597484,208.70489665152093,273.2375713628848,334.4870704266499
2097,155.04261324273088,173.160111276681,210.74990584813304,275.8855930099351,337.7131206446968
2098,156.57596755394468,174.85279275786962,212.7828626960736,278.5171292628319,340.9186151905289
2099,158.10135450847116,176.53610316954078,214.8037671953426,281.13218012157506,344.10355406414635
2100,159.61877410631033,178.21004251169438,216.81261934594005,283.7307455861645,347.267937265549
