year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2091,353.1176910855776,406.79759401598227,512.1007008841948,688.9730488404554,853.2473682596872
2092,360.15786317377217,414.96730096917855,522.4639095990544,702.9988360536719,870.6603779968734
2093,367.26096418627765,423.2110238535704,532.9223119103709,717.1548305817659,888.2357435054562
2094,374.4269941230939,431.52876266915774,543.4759078181443,731.4410324247374,905.9734647854353
2095,381.655952984221,439.92051741594065,554.1246973223746,745.8574415825865,923.8735418368112
2096,388.9478407696589,448.38628809391906,564.8686804230617,760.4040580553132,941.9359746595835
2097,396.3026574794077,456.926074703093,575.7078571202056,775.0808818429174,960.1607632537523
2098,403.7204031134672,465.5398772434624,586.6422274138066,789.887912945399,978.5479076193176
2099,411.2010776718376,474.2276957150274,597.6717913038643,804.8251513627581,997.0974077562793
2100,418.74468115451884,482.9895301177878,608.7965487903789,819.8925970949948,1015.8092636646375
