year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,74.96914187698249,83.52283094525409,101.37096579913725,132.39149202476767,161.89674049727324
2057,76.32447242222001,85.00612389870335,103.13462323152808,134.6546762550291,164.64293614091497
2058,77.65981929195698,86.46591239268375,104.86805103641203,136.87651192011472,167.33757417274683
2059,78.97518248619338,87.90219642719529,106.57124921378909,139.05699902002448,169.98065459276881
2060,80.27056200492922,89.31497600223796,108.24421776365924,141.19613755475834,172.5721774009809
2061,81.54595784816449,90.70425111781175,109.8869566860225,143.29392752431642,175.11214259738313
2062,82.80137001589918,92.07002177391666,111.49946598087885,145.35036892869863,177.60055018197542
2063,84.03679850813333,93.41228797055274,113.08174564822835,147.365461767905,180.0374001547579
2064,85.25224332486691,94.73104970771993,114.63379568807092,149.3392060419355,182.4226925157305
2065,86.44770446609994,96.02630698541827,116.15561610040662,151.27160175079018,184.7564272648932
2066,87.62318193183239,97.29805980364773,117.64720688523542,153.16264889446902,187.03860440224602
2067,88.77867572206429,98.54630816240835,119.10856804255735,155.012347472972,189.26922392778897
2068,89.91418583679564,99.7710520617001,120.53969957237238,156.82069748629917,191.44828584152205
2069,91.0297122760264,100.97229150152299,121.94060147468052,158.58769893445046,193.57579014344523
2070,92.12525503975662,102.15002648187699,123.31127374948176,160.3133518174259,195.65173683355852
2071,93.20081412798626,103.30425700276213,124.65171639677611,161.99765613522553,197.67612591186196
2072,94.25638954071536,104.43498306417843,125.96192941656356,163.64061188784927,199.6489573783555
2073,95.29198127794389,105.54220466612585,127.24191280884415,165.2422190752972,201.57023123303918
2074,96.30758933967186,106.6259218086044,128.49166657361783,166.80247769756932,203.439947475913
2075,97.30321372589927,107.68613449161408,129.7111907108846,168.32138775466555,205.2581061069769
2076,98.27885443662612,108.72284271515491,130.90048522064453,169.79894924658592,207.02470712623094
2077,99.23451147185241,109.73604647922687,132.05955010289753,171.23516217333048,208.7397505336751
2078,100.17018483157814,110.72574578382996,133.18838535764363,172.63002653489917,210.40323632930938
2079,101.0858745158033,111.69194062896418,134.28699098488283,173.983542331292,212.01516451313375
2080,101.9815805245279,112.63463101462953,135.35536698461516,175.29570956250905,213.5755350851483
2081,102.85730285775193,113.55381694082602,136.3935133568406,176.5665282285502,215.08434804535293
2082,103.71304151547542,114.44949840755365,137.40143010155916,177.79599832941554,216.54160339374766
2083,104.54879649769833,115.32167541481242,138.37911721877083,178.98411986510501,217.94730113033256
2084,105.3645678044207,116.1703479626023,139.3265747084756,180.13089283561865,219.30144125510756
2085,106.1603554356425,116.99551605092334,140.2438025706735,181.23631724095642,220.6040237680727
2086,106.93615939136373,117.7971796797755,141.13080080536446,182.30039308111836,221.85504866922795
2087,107.6919796715844,118.5753388491588,141.98756941254857,183.32312035610445,223.05451595857332
2088,108.42781627630451,119.32999355907324,142.81410839222573,184.3044990659147,224.20242563610879
2089,109.14366920552406,120.06114380951881,143.61041774439607,185.2445292105491,225.2987777018344
2090,109.83953845924306,120.76878960049551,144.37649746905947,186.14321079000769,226.34357215575014
2091,110.5154240374615,121.45293093200337,145.11234756621602,187.0005438042904,227.336808997856
2092,111.17132594017936,122.11356780404233,145.81796803586568,187.81652825339728,228.27848822815196
2093,111.80724416739665,122.75070021661244,146.4933588780084,188.59116413732832,229.16860984663805
2094,112.4231787191134,123.36432816971369,147.13852009264428,189.32445145608352,230.00717385331427
2095,113.01912959532957,123.95445166334606,147.75345167977324,190.01639020966286,230.7941802481806
2096,113.5950967960452,124.52107069750959,148.3381536393953,190.66698039806636,231.52962903123705
2097,114.15108032126025,125.06418527220426,148.8926259715105,191.27622202129402,232.21352020248364
2098,114.68708017097475,125.58379538743003,149.4168686761188,191.84411507934584,232.84585376192035
2099,115.2030963451887,126.07990104318695,149.9108817532202,192.37065957222183,233.42662970954717
2100,115.69912884390209,126.552502239475,150.37466520281473,192.85585549992194,233.95584804536412
