year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,57.252402628596734,64.56870792895351,79.44230842758026,104.93309142642269,128.9469528160523
2040,59.64590418836363,67.27307998429627,82.77642385989171,109.34437308034049,134.37161559942868
2041,62.047360013870744,69.98680771180706,86.12257183798839,113.77211304170909,139.8168002805538
2042,64.4567701051181,72.70989111148589,89.4807523618703,118.21631131052854,145.28250685942774
2043,66.87413446210566,75.44233018333276,92.85096543153746,122.67696788679879,150.7687353360504
2044,69.29945308483347,78.18412492734768,96.23321104698988,127.1540827705199,156.27548571042195
2045,71.73272597330151,80.93527534353063,99.62748920822754,131.64765596169184,161.8027579825422
2046,74.17395312750979,83.69578143188166,103.03379991525047,136.15768746031463,167.3505521524113
2047,76.6231345474583,86.46564319240073,106.45214316805865,140.6841772663883,172.9188682200292
2048,79.08027023314703,89.24486062508782,109.88251896665204,145.22712537991274,178.50770618539582
2049,81.545360184576,92.03343372994298,113.3249273110307,149.786531800888,184.11706604851128
2050,84.01840440174523,94.83136250696619,116.77936820119463,154.36239652931417,189.74694780937554
2051,86.49940288465466,97.63864695615744,120.24584163714377,158.9547195651911,195.39735146798856
2052,88.98835563330434,100.45528707751673,123.72434761887818,163.5635009085189,201.06827702435038
2053,91.48526264769423,103.28128287104407,127.21488614639783,168.1887405592975,206.75972447846098
2054,93.99012392782436,106.11663433673945,130.71745721970274,172.830438517527,212.47169383032036
2055,96.50293947369472,108.96134147460289,134.23206083879288,177.4885947832073,218.20418507992855
2056,99.02370928530532,111.81540428463438,137.7586970036683,182.16320935633846,223.95719822728555
2057,101.55243336265615,114.67882276683389,141.29736571432895,186.8542822369204,229.7307332723913
2058,104.08911170574721,117.55159692120145,144.84806697077482,191.56181342495321,235.52479021524584
2059,106.6337443145785,120.43372674773705,148.41080077300595,196.28580292043682,241.33936905584912
2060,109.18633118915002,123.32521224644071,151.98556712102234,201.0262507233713,247.17446979420126
2061,111.7468723294618,126.22605341731241,155.57236601482398,205.7831568337566,253.03009243030218
2062,114.31536773551377,129.13625026035217,159.17119745441087,210.55652125159278,258.9062369641519
2063,116.89181740730601,132.05580277555998,162.78206143978304,215.34634397687978,264.80290339575043
2064,119.47622134483845,134.98471096293582,166.40495797094042,220.1526250096176,270.7200917250977
2065,122.06857954811113,137.9229748224797,170.03988704788304,224.97536434980626,276.6578019521937
2066,124.66889201712405,140.87059435419164,173.6868486706109,229.81456199744574,282.6160340770386
2067,127.2771587518772,143.82756955807162,177.34584283912403,234.67021795253606,288.59478809963224
2068,129.89337975237058,146.79390043411962,181.0168695534224,239.54233221507724,294.59406401997467
2069,132.51755501860418,149.76958698233568,184.699928813506,244.43090478506923,300.6138618380659
2070,135.14968455057803,152.75462920271983,188.39502061937486,249.33593566251204,306.6541815539059
2071,137.78976834829209,155.74902709527197,192.10214497102896,254.2574248474057,312.7150231674947
2072,140.4378064117464,158.75278065999217,195.8213018684683,259.1953723397502,318.7963866788323
2073,143.09379874094094,161.76588989688042,199.5524913116929,264.14977813954556,324.8982720879186
2074,145.7577453358757,164.78835480593673,203.29571330070274,269.1206422467917,331.02067939475376
2075,148.42964619655072,167.82017538716107,207.05096783549786,274.1079646614887,337.16360859933775
2076,151.10950132296594,170.86135164055347,210.81825491607822,279.1117453836366,343.32705970167046
2077,153.7973107151214,173.9118835661139,214.5975745424438,284.1319844132352,349.511032701752
2078,156.4930743730171,176.9717711638424,218.38892671459465,289.16868175028475,355.71552759958234
2079,159.196792296653,180.0410144337389,222.19231143253072,294.2218373947851,361.94054439516145
2080,161.90846448602917,183.11961337580348,226.00772869625206,299.29145134673627,368.18608308848934
2081,164.62809094114556,186.20756799003613,229.83517850575862,304.37752360613837,374.452143679566
2082,167.35567166200218,189.3048782764368,233.67466086105046,309.4800541729912,380.7387261683915
2083,170.09120664859904,192.4115442350055,237.52617576212754,314.59904304729486,387.04583055496573
2084,172.8346959009361,195.52756586574228,241.3897232089899,319.73449022904936,393.3734568392888
2085,175.58613941901345,198.65294316864706,245.26530320163744,324.88639571825473,399.7216050213607
2086,178.345537202831,201.78767614371992,249.15291574007028,330.054759514911,406.09027510118136
2087,181.11288925238878,204.9317647909608,253.05256082428835,335.239581619018,412.47946707875076
2088,183.88819556768678,208.08520911036976,256.96423845429166,340.4408620305759,418.889180954069
2089,186.67145614872504,211.24800910194674,260.88794863008025,345.6586007495846,425.31941672713594
2090,189.46267099550352,214.4201647656918,264.8236913516541,350.8927977760442,431.77017439795173
2091,192.26184010802223,217.60167610160485,268.77146661901315,356.14345310995446,438.2414539665163
2092,195.06896348628118,220.792543109686,272.7312744321574,361.41056675131574,444.7332554328297
2093,197.88404113028034,223.99276578993516,276.703114791087,366.6941387001277,451.2455787968919
2094,200.70707304001974,227.2023441423524,280.6869876958018,371.9941689563906,457.7784240587028
2095,203.53805921549937,230.42127816693764,284.68289314630186,377.3106575201043,464.33179121826254
2096,206.37699965671925,233.64956786369095,288.6908311425872,382.6436043912688,470.90568027557106
2097,209.22389436367934,236.8872132326123,292.71080168465767,387.9930095698842,477.50009123062836
2098,212.07874333637966,240.13421427370167,296.74280477251347,393.3588730559504,484.11502408343443
2099,214.94154657482022,243.39057098695912,300.7868404061545,398.74119484946743,490.7504788339893
2100,217.81230407900105,246.65628337238462,304.8429085855808,404.1399749504354,497.406455482293
