year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,70.41027172909935,80.04476992569226,99.3464287522649,132.15826369576214,162.89407667271504
2040,73.90026238057477,84.03881381409656,104.33922087830004,138.8383097054582,171.1476664441466
2041,77.44206686145878,88.09380024799137,109.41039261786938,145.6255645968362,179.53493519284916
2042,81.03568517175135,92.20972922737668,114.55994397097291,152.5200283698962,188.05588291882273
2043,84.6811173114525,96.38660075225249,119.78787493761061,159.5217010246381,196.71050962206724
2044,88.37836328056223,100.62441482261882,125.09418551778256,166.63058256106203,205.49881530258278
2045,92.12742307908051,104.92317143847565,130.47887571148866,173.8466729791679,214.42079996036932
2046,95.9282967070074,109.28287059982303,135.941945518729,181.16997227895578,223.47646359542694
2047,99.78098416434287,113.70351230666088,141.48339493950354,188.60048046042562,232.6658062077555
2048,103.68548545108689,118.18509655898924,147.10322397381225,196.1381975235774,241.98882779735507
2049,107.64180056723949,122.72762335680814,152.80143262165518,203.78312346841116,251.44552836422562
2050,111.64992951280067,127.33109270011752,158.5780208830323,211.5352582949269,261.03590790836716
2051,115.70987228777044,131.99550458891744,164.43298875794363,219.39460200312462,270.75996642977975
2052,119.82162889214877,136.72085902320785,170.36633624638912,227.3611545930043,280.6177039284633
2053,123.98519932593567,141.50715600298878,176.37806334836887,235.43491606456593,290.60912040441787
2054,128.20058358913113,146.35439552826017,182.46817006388278,243.61588641780955,300.73421585764345
2055,132.46778168173518,151.2625775990221,188.63665639293086,251.90406565273508,310.99299028814
2056,136.78679360374778,156.23170221527454,194.88352233551313,260.2994537693426,321.38544369590755
2057,141.15761935516898,161.26176937701746,201.2087678916296,268.80205076763207,331.9115760809461
2058,145.58025893599873,166.35277908425095,207.61239306128033,277.4118566476036,342.5713874432557
2059,150.05471234623707,171.5047313369749,214.0943978444652,286.12887140925704,353.3648777828362
2060,154.58097958588402,176.7176261351894,220.65478224118428,294.9530950525924,364.2920470996877
2061,159.1590606549395,181.9914634788944,227.2935462514376,303.8845275776098,375.3528953938103
2062,163.78895555340358,187.3262433680899,234.01068987522507,312.92316898430914,386.54742266520384
2063,168.47066428127624,192.72196580277588,240.80621311254677,322.06901927269047,397.8756289138684
2064,173.2041868385575,198.17863078295244,247.68011596340267,331.3220784427538,409.337514139804
2065,177.98952322524727,203.69623830861946,254.63239842779274,340.68234649449903,420.9330783430106
2066,182.82667344134563,209.27478837977696,261.663060505717,350.1498234279262,432.6623215234881
2067,187.7156374868526,214.91428099642505,268.77210219717546,359.7245092430354,444.52524368123665
2068,192.65641536176813,220.6147161585636,275.9595235021681,369.4064039398266,456.52184481625625
2069,197.64900706609222,226.37609386619266,283.225324420695,379.19550751829973,468.6521249285468
2070,202.69341259982488,232.19841411931222,290.56950495275606,389.0918199784548,480.9160840181083
2071,207.7896319629661,238.08167691792227,297.9920650983513,399.09534132029177,493.3137220849407
2072,212.93766515551593,244.02588226202286,305.49300485748074,409.2060715438108,505.8450391290443
2073,218.13751217747432,250.03103015161392,313.07232423014443,419.4240106490118,518.5100351504188
2074,223.38917302884124,256.0971205866955,320.7300232163422,429.7491586358947,531.3087101490643
2075,228.69264770961675,262.2241535672676,328.46610181607423,440.1815155044595,544.2410641249808
2076,234.04793621980082,268.4121290933302,336.2805600293404,450.72108125470635,557.3070970781681
2077,239.45503855939347,274.66104716488326,344.17339785614075,461.36785588663514,570.5068090086266
2078,244.9139547283947,280.9709077819268,352.14461529647537,472.12183940024596,583.840199916356
2079,250.42468472680451,287.341710944461,360.1942123503442,482.9830317955387,597.3072698013565
2080,255.9872285546229,293.7734566524856,368.3221890177472,493.9514330725134,610.908018663628
2081,261.60158621184985,300.26614490600076,376.5285452986843,505.02704323117007,624.6424465031705
2082,267.2677576984854,306.81977570500646,384.8132811931558,516.2098622715088,638.510553319984
2083,272.98574301452953,313.4343490495026,393.1763967011613,527.4998901935294,652.5123391140684
2084,278.7555421599822,320.1098649394893,401.6178918227011,538.8971269972319,666.6478038854237
2085,284.57715513484345,326.84632337496646,410.137766557775,550.4015726826165,680.9169476340502
2086,290.45058193911325,333.6437243559341,418.7360209063832,562.0132272496829,695.3197703599476
2087,296.37582257279166,340.5020678823923,427.4126548685255,573.7320906984313,709.856272063116
2088,302.3528770358786,347.42135395434093,436.1676684442021,585.5581630288617,724.5264527435553
2089,308.38174532837417,354.4015825717801,445.00106163341286,597.4914442409743,739.3303124012658
2090,314.4624274502783,361.44275373470987,453.9128344361578,609.5319343347686,754.2678510362473
2091,320.594923401591,368.5448674431301,462.902986852437,621.6796333102449,769.3390686484996
2092,326.7792331823123,375.7079236970408,471.9715188822503,633.9345411674033,784.543965238023
2093,333.0153567924421,382.93192249644204,481.11843052559783,646.2966579062435,799.8825408048175
2094,339.30329423198054,390.2168638413338,490.3437217824795,658.7659835267657,815.3547953488829
2095,345.6430455009275,397.56274773171606,499.64739265289546,671.34251802897,830.9607288702193
2096,352.0346105992831,404.9695741675888,509.0294431368456,684.0262614128561,846.7003413688268
2097,358.4779895270472,412.4373431489521,518.4898732343299,696.8172136784243,862.5736328447052
2098,364.97318228422,419.9660546758059,528.0286829453485,709.7153748256745,878.5806032978547
2099,371.5201888708013,427.5557087481502,537.6458722699012,722.7207448546066,894.7212527282752
2100,378.1190092867912,435.20630536598503,547.3414412079882,735.8333237652207,910.9955811359666
