year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,66.18781157443208,74.08096987889985,90.37988928824295,118.55111840052702,145.2453376695407
2049,67.87154039502983,75.95051930216783,92.64032007635439,121.49379712578192,148.8387964104831
2050,69.54024227163748,77.8023942893219,94.87801936447849,124.40538334390766,152.39348583969857
2051,71.19391720425506,79.63659484036205,97.0929871526153,127.28587705490426,155.90940595718723
2052,72.83256519288251,81.45312095528826,99.28522344076477,130.13527825877168,159.38655676294894
2053,74.45618623751989,83.25197263410054,101.45472822892692,132.9535869555099,162.82493825698378
2054,76.06478033816715,85.0331498767989,103.60150151710178,135.74080314511897,166.22455043929176
2055,77.65834749482433,86.79665268338331,105.72554330528929,138.49692682759886,169.5853933098728
2056,79.23688770749139,88.5424810538538,107.8268535934895,141.22195800294955,172.907466868727
2057,80.80040097616836,90.27063498821036,109.90543238170238,143.91589667117108,176.19077111585426
2058,82.34888730085524,91.981114486453,111.96127966992796,146.57874283226343,179.43530605125466
2059,83.88234668155202,93.67391954858171,113.99439545816621,149.21049648622662,182.64107167492818
2060,85.40077911825871,95.3490501745965,116.00477974641717,151.81115763306065,185.80806798687482
2061,86.90418461097529,97.00650636449735,117.99243253468079,154.3807262727655,188.93629498709458
2062,88.39256315970178,98.64628811828428,119.95735382295709,156.91920240534114,192.02575267558743
2063,89.86591476443816,100.26839543595726,121.89954361124607,159.4265860307876,195.07644105235337
2064,91.32423942518444,101.87282831751634,123.81900189954776,161.9028771491049,198.08836011739243
2065,92.76753714194064,103.45958676296146,125.7157286878621,164.34807576029306,201.06150987070458
2066,94.19580791470673,105.02867077229268,127.58972397618915,166.76218186435202,203.9958903122899
2067,95.60905174348274,106.58008034550996,129.44098776452887,169.1451954612818,206.8915014421483
2068,97.00726862826863,108.11381548261332,131.2695200528813,171.4971165510824,209.74834326027982
2069,98.39045856906445,109.62987618360273,133.07532084124637,173.81794513375385,212.56641576668449
2070,99.75862156587014,111.12826244847822,134.85839012962413,176.1076812092961,215.3457189613622
2071,101.11175761868576,112.60897427723977,136.61872791801457,178.36632477770917,218.08625284431304
2072,102.44986672751126,114.07201166988742,138.35633420641773,180.59387583899309,220.78801741553698
2073,103.77294889234668,115.51737462642112,140.0712089948335,182.79033439314782,223.45101267503406
2074,105.081004113192,116.9450631468409,141.763352283262,184.95570044017336,226.07523862280425
2075,106.37403239004719,118.35507723114672,143.4327640717032,187.08997398006974,228.6606952588475
2076,107.65203372291231,119.74741687933864,145.07944436015705,189.19315501283697,231.20738258316393
2077,108.91500811178733,121.12208209141662,146.70339314862358,191.26524353847495,233.7153005957534
2078,110.16295555667224,122.47907286738067,148.30461043710278,193.3062395569838,236.184449296616
2079,111.39587605756707,123.8183892072308,149.88309622559467,195.31614306836352,238.61482868575175
2080,112.61376961447178,125.14003111096697,151.43885051409924,197.294954072614,241.00643876316056
2081,113.8166362273864,126.44399857858923,152.97187330261653,199.24267256973533,243.3592795288425
2082,115.00447589631092,127.73029161009758,154.48216459114647,201.15929855972746,245.6733509827976
2083,116.17728862124535,128.99891020549197,155.9697243796891,203.04483204259043,247.94865312502574
2084,117.33507440218968,130.24985436477246,157.4345526682444,204.89927301832427,250.18518595552703
2085,118.47783323914392,131.483124087939,158.8766494568124,206.7226214869289,252.3829494743014
2086,119.60556513210805,132.6987193749916,160.29601474539308,208.51487744840432,254.54194368134893
2087,120.71827008108208,133.89664022593033,161.69264853398644,210.2760409027506,256.6621685766695
2088,121.81594808606603,135.07688664075508,163.06655082259246,212.0061118499677,258.74362416026327
2089,122.89859914705987,136.2394586194659,164.4177216112112,213.70509029005564,260.78631043213005
2090,123.96622326406361,137.3843561620628,165.74616089984258,215.37297622301438,262.79022739226997
2091,125.01882043707727,138.51157926854577,167.05186868848665,217.00976964884393,264.755375040683
2092,126.05639066610081,139.6211279389148,168.3348449771434,218.61547056754435,266.6817533773692
2093,127.07893395113423,140.71300217316994,169.59508976581284,220.19007897911555,268.56936240232847
2094,128.08645029217757,141.7872019713111,170.83260305449497,221.7335948835576,270.41820211556086
2095,129.07893968923085,142.84372733333836,172.04738484318977,223.24601828087046,272.22827251706633
2096,130.056402142294,143.8825782592517,173.23943513189724,224.72734917105413,273.9995736068449
2097,131.01883765136705,144.90375474905107,174.40875392061741,226.17758755410867,275.7321053848966
2098,131.96624621645,145.90725680273653,175.55534120935027,227.596733430034,277.4258678512214
2099,132.89862783754285,146.89308442030807,176.67919699809582,228.98478679883016,279.0808610058194
2100,133.81598251464564,147.86123760176568,177.78032128685402,230.34174766049716,280.69708484869045
