year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,72.27535017973399,82.01679590365549,101.59461715064901,134.9350226365538,166.20487621543484
2042,75.47152874527853,85.66526301039958,106.14295500627408,141.00713702805362,173.70043478929963
2043,78.70480114968541,89.35735925994379,110.74740530886004,147.15600291673317,181.2916949644314
2044,81.97516739295463,93.09308465228808,115.40796805840694,153.38162030259244,188.9786567408301
2045,85.2826274750862,96.87243918743246,120.12464325491474,159.68398918563148,196.7613201184958
2046,88.62718139608016,100.69542286537695,124.8974308983835,166.06310956585028,204.63968509742853
2047,92.00882915593643,104.56203568612152,129.72633098881315,172.51898144324875,212.61375167762813
2048,95.42757075465506,108.47227764966618,134.6113435262037,179.051604817827,220.68351985909476
2049,98.88340619223602,112.42614875601092,139.5524685105552,185.66097968958496,228.84898964182833
2050,102.37633546867936,116.42364900515578,144.54970594186761,192.34710605852268,237.1101610258289
2051,105.90635858398504,120.46477839710073,149.60305582014095,199.10998392464012,245.46703401109642
2052,109.47347553815307,124.54953693184578,154.7125181453752,205.94961328793735,253.9196085976309
2053,113.07768633118346,128.6779246093909,159.87809291757037,212.86599414841427,262.4678847854324
2054,116.71899096307618,132.84994142973616,165.09978013672645,219.85912650607096,271.11186257450083
2055,120.39738943383125,137.0655873928815,170.37757980284348,226.92901036090737,279.8515419648362
2056,124.11288174344868,141.32486249882692,175.7114919159214,234.07564571292352,288.68692295643854
2057,127.86546789192846,145.62776674757242,181.10151647596027,241.2990325621194,297.61800554930784
2058,131.65514787927057,149.974300139118,186.54765348296002,248.59917090849498,306.6447897434441
2059,135.48192170547503,154.36446267346366,192.0499029369207,255.97606075205033,315.7672755388473
2060,139.34578937054184,158.79825435060943,197.60826483784228,263.42970209278536,324.98546293551755
2061,143.246750874471,163.2756751705553,203.22273918572478,270.9600949307002,334.2993519334547
2062,147.18480621726252,167.79672513330127,208.89332598056822,278.5672392657948,343.7089425326589
2063,151.1599553989164,172.3614042388473,214.62002522237262,286.25113509806914,353.2142347331301
2064,155.1721984194326,176.96971248719345,220.40283691113785,294.0117824275232,362.8152285348682
2065,159.22153527881116,181.6216498783397,226.24176104686404,301.8491812541569,372.5119239378733
2066,163.30796597705208,186.31721641228603,232.13679762955113,309.7633315779704,382.3043209421453
2067,167.43149051415534,191.05641208903245,238.0879466591992,317.7542333989637,392.1924195476843
2068,171.59210889012098,195.83923690857898,244.09520813580815,325.8218867171367,402.1762197544903
2069,175.78982110494894,200.66569087092563,250.15858205937803,333.96629153248944,412.2557215625633
2070,180.02462715863928,205.53577397607233,256.27806842990884,342.1874478450219,422.43092497190327
2071,184.29652705119196,210.44948622401913,262.4536672474006,350.4853556547341,432.7018299825101
2072,188.605520782607,215.40682761476603,268.6853785118532,358.86001496162606,443.068436594384
2073,192.95160835288436,220.40779814831302,274.97320222326675,367.3114257656978,453.5307448075248
2074,197.33478976202406,225.45239782466012,281.31713838164126,375.83958806694915,464.0887546219326
2075,201.75506501002613,230.5406266438073,287.7171869869766,384.4445018653803,474.7424660376074
2076,206.21243409689055,235.67248460575456,294.173348039273,393.12616716099126,485.49187905454914
2077,210.70689702261737,240.84797171050195,300.68562153853026,401.88458395378194,496.33699367275796
2078,215.23845378720648,246.0670879580494,307.2540074847484,410.71975224375234,507.2778098922337
2079,219.80710439065794,251.329833348397,313.87850587792747,419.63167203090245,518.3143277129764
2080,224.41284883297178,256.63620788154464,320.55911671806746,428.6203433152323,529.446547134986
2081,229.05568711414796,261.98621155749237,327.29584000516843,437.68576609674193,540.6744681582626
2082,233.7356192341865,267.37984437624016,334.0886757392302,446.8279403754313,551.9980907828061
2083,238.45264519308736,272.8171063377881,340.93762392025303,456.04686615130043,563.4174150086168
2084,243.2067649908506,278.29799744213614,347.8426845482367,465.34254342434923,574.9324408356943
2085,247.9979786274762,283.8225176892842,354.80385762318133,474.7149721945778,586.5431682640389
2086,252.8262861029641,289.39066707923246,361.82114314508686,484.1641524619861,598.2495972936503
2087,257.69168741731437,295.00244561198076,368.89454111395327,493.69008422657413,610.0517279245287
2088,262.594182570527,300.6578532875291,376.02405152978065,503.29276748834195,621.9495601566741
2089,267.53377156260194,306.35689010587765,383.2096743925689,512.9722022472895,633.9430939900865
2090,272.51045439353925,312.09955606702624,390.45140970231813,522.7283885034168,646.0323294247659
2091,277.52423106333896,317.8858511709749,397.74925745902823,532.5613262567236,658.2172664607123
2092,282.575101572001,323.71577541772365,405.1032176626993,542.4710155072105,670.4979050979255
2093,287.66306591952537,329.5893288072725,412.51329031333125,552.4574562548769,682.8742453364057
2094,292.78812410591206,335.50651133962145,419.97947541092407,562.520648499723,695.3462871761528
2095,297.9502761311611,341.4673230147705,427.5017729554778,572.6605922417489,707.9140306171671
2096,303.1495219952725,347.47176383271966,435.0801829469925,582.8772874809546,720.5774756594482
2097,308.3858616982463,353.5198337934689,442.7147053854681,593.1707342173399,733.3366223029963
2098,313.65929524008243,359.61153289701815,450.4053402709046,603.540932450905,746.1914705478113
2099,318.96982262078086,365.74686114336754,458.15208760330205,613.9878821816499,759.1420203938933
2100,324.3174438403417,371.92581853251704,465.9549473826604,624.5115834095745,772.1882718412423
