year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,116.40019494224308,133.02909795760542,166.0503967327553,221.9052672472376,274.04206708662304
2050,120.92352355692209,138.23853639507936,172.6063358241971,230.7234105313313,284.9616547909056
2051,125.51338599155595,143.52623078073424,179.26292169574643,239.6792200816093,296.0528988484632
2052,130.1697822461446,148.89218111457004,186.0201543474032,248.77269589807145,307.3157992592959
2053,134.89271232068802,154.33638739658676,192.87803377916748,258.0038379807178,318.7503560234036
2054,139.68217621518627,159.8588496267844,199.83655999103922,267.3726463295484,330.3565691407863
2055,144.53817392963933,165.45956780516298,206.89573298301843,276.8791209445631,342.1344386114441
2056,149.46070546404715,171.13854193172244,214.05555275510514,286.5232618257621,354.08396443537686
2057,154.44977081840977,176.89577200646283,221.31601930729929,296.30506897314524,366.20514661258466
2058,159.50536999272722,182.7312580293842,228.6771326396009,306.2245423867126,378.49798514306747
2059,164.62750298699947,188.64500000048648,236.13889275201004,316.28168206646416,390.9624800268254
2060,169.81616980122647,194.63699791976964,243.70129964452656,326.47648801239984,403.5986312638581
2061,175.07137043540826,200.7072517872337,251.36435331715057,336.8089602245197,416.406438854166
2062,180.39310488954487,206.85576160287872,259.12805376988206,347.2790987028238,429.3859027977489
2063,185.78137316363626,213.08252736670462,266.992401002721,357.886903447312,442.53702309460675
2064,191.23617525768248,219.3875490787115,274.9573950156675,368.6323744579845,455.8597997447397
2065,196.75751117168343,225.77082673889925,283.0230358087214,379.5155117348411,469.3542327481476
2066,202.34538090563925,232.23236034726796,291.18932338188273,390.53631527788195,483.0203221048306
2067,207.99978445954983,238.7721499038176,299.4562577351516,401.694785087107,496.85806781478857
2068,213.72072183341524,245.39019540854815,307.82383886852796,412.9909211625163,510.86746987802167
2069,219.5081930272354,252.0864968614596,316.2920667820117,424.4247235041097,525.0485282945298
2070,225.36219804101037,258.861054262552,324.86094147560294,435.99619211188735,539.4012430643128
2071,231.28273687474015,265.7138676118254,333.5304629493017,447.7053269858492,553.9256141873709
2072,237.26980952842476,272.6449369092796,342.30063120310797,459.55212812599524,568.621641663704
2073,243.32341600206414,279.6542621549148,351.17144623702166,471.53659553232546,583.4893254933123
2074,249.4435562956583,286.74184334873087,360.1429080510428,483.6587292048398,598.5286656761955
2075,255.6302304092073,293.9076804907279,369.2150166451715,495.9185291435385,613.7396622123537
2076,261.88343834271103,301.15177358090585,378.3877720194076,508.3159953484213,629.122315101787
2077,268.2031800961696,308.4741226192647,387.6611741737512,520.8511278194883,644.6766243444952
2078,274.589455669583,315.8747276058045,397.0352231082023,533.5239265567395,660.4025899404785
2079,281.0422650629512,323.3535885405252,406.5099188227608,546.3343915601749,676.3002118897368
2080,287.5616082762741,330.9107054234268,416.08526131742684,559.2825228297945,692.3694901922702
2081,294.14748530955194,338.5460782545094,425.7612505922003,572.3683203655984,708.6104248480787
2082,300.79989616278453,346.2597070337729,435.53788664708134,585.5917841675864,725.0230158571621
2083,307.51884083597184,354.0515917612173,445.4151694820697,598.9529142357586,741.6072632195205
2084,314.30431932911404,361.9217324368426,455.39309909716565,612.451710570115,758.3631669351539
2085,321.156331642211,369.87012906064894,465.47167549236906,626.0881731706555,775.2907270040625
2086,328.0748777752628,377.89678163263613,475.65089866767994,639.8623020373803,792.3899434262462
2087,335.05995772826935,386.0016901528042,485.9307686230983,653.7740971702893,809.6608162017047
2088,342.11157150123074,394.18485462115325,496.3112853586241,667.8235585693826,827.1033453304384
2089,349.22971909414684,402.4462750376832,506.79244887425733,682.0106862346598,844.717530812447
2090,356.41440050701783,410.7859514023941,517.3742591699981,696.3354801661214,862.5033726477305
2091,363.66561573984364,419.20388371528594,528.0567162458464,710.7979403637673,880.4608708362894
2092,370.9833647926242,427.7000719763587,538.839820101802,725.3980668275972,898.5900253781231
2093,378.3676476653595,436.2745161856123,549.7235707378653,740.1358595576114,916.8908362732318
2094,385.81846435804965,444.9272163430469,560.7079681540359,755.0113185538098,935.3633035216154
2095,393.3358148706946,453.65817244866236,571.793012350314,770.0244438161923,954.0074271232743
2096,400.9196992032944,462.4673845024588,582.9787033266997,785.1752353447591,972.8232070782082
2097,408.570117355849,471.35485250443617,594.2650410831927,800.46369313951,991.810643386417
2098,416.28706932835837,480.32057645459446,605.6520256197933,815.8898172004452,1010.9697360479008
2099,424.07055512082246,489.3645563529337,617.1396569365014,831.4536075275646,1030.3004850626598
2100,431.9205747332415,498.4867921994539,628.727935033317,847.1550641208681,1049.8028904306937
