year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,65.59349528458415,73.9360641492666,90.9137219396624,120.02717543510492,147.46470362369993
2044,67.92733968034614,76.57026846227681,94.1575930199809,124.31501942941935,152.73545173290356
2045,70.2659840581599,79.21011843259282,97.40872511039035,128.61279514879126,158.01858373071227
2046,72.60942841802539,81.85561406021463,100.66711821089076,132.92050259322065,163.31409961712598
2047,74.95767275994264,84.50675534514227,103.93277232148216,137.23814176270756,168.62199939214477
2048,77.31071708391165,87.16354228737573,107.20568744216456,141.56571265725196,173.94228305576868
2049,79.66856138993242,89.825974886915,110.48586357293792,145.90321527685387,179.27495060799765
2050,82.03120567800492,92.49405314376008,113.77330071380223,150.25064962151328,184.62000204883165
2051,84.39864994812919,95.16777705791097,117.06799886475753,154.60801569123015,189.97743737827068
2052,86.77089420030522,97.84714662936767,120.36995802580378,158.97531348600455,195.34725659631482
2053,89.14793843453299,100.53216185813015,123.67917819694101,163.3525430058364,200.729459702964
2054,91.52978265081254,103.2228227441985,126.99565937816922,167.73970425072582,206.1240466982183
2055,93.91642684914382,105.91912928757264,130.31940156948843,172.13679722067272,211.53101758207765
2056,96.30787102952686,108.62108148825261,133.6504047708986,176.54382191567714,216.95037235454208
2057,98.70411519196168,111.32867934623839,136.98866898239973,180.96077833573904,222.3821110156116
2058,101.10515933644822,114.04192286152997,140.3341942039918,185.38766648085843,227.82623356528615
2059,103.51100346298655,116.76081203412737,143.6869804356749,189.82448635103532,233.28274000356578
2060,105.92164757157663,119.48534686403059,147.04702767744897,194.2712379462697,238.75163033045047
2061,108.33709166221846,122.21552735123963,150.414335929314,198.7279212665616,244.23290454594022
2062,110.75733573491205,124.95135349575447,153.78890519127,203.19453631191104,249.72656265003508
2063,113.18237978965739,127.69282529757514,157.17073546331702,207.67108308231798,255.232604642735
2064,115.6122238264545,130.4399427567016,160.55982674545496,212.1575615777824,260.75103052403995
2065,118.04686784530334,133.1927058731339,163.95617903768388,216.65397179830433,266.28184029395
2066,120.48631184620395,135.951114646872,167.35979234000382,221.16031374388376,271.8250339524651
2067,122.93055582915629,138.71516907791593,170.77066665241466,225.67658741452064,277.38061149958526
2068,125.37959979416041,141.48486916626564,174.18880197491652,230.20279281021507,282.9485729353105
2069,127.8334437412163,144.2602149119212,177.61419830750935,234.738929930967,288.5289182596408
2070,130.2920876703239,147.04120631488257,181.04685565019315,239.28499877677643,294.12164747257617
2071,132.7555315814833,149.82784337514977,184.48677400296793,243.84099934764333,299.7267605741166
2072,135.22377547469443,152.62012609272273,187.93395336583367,248.40693164356776,305.34425756426214
2073,137.6968193499573,155.41805446760154,191.3883937387904,252.98279566454968,310.9741384430127
2074,140.17466320727195,158.22162849978616,194.85009512183814,257.5685914105891,316.61640321036833
2075,142.65730704663835,161.0308481892766,198.3190575149768,262.16431888168603,322.27105186632906
2076,145.1447508680565,163.84571353607282,201.79528091820643,266.7699780778404,327.93808441089476
2077,147.6369946715264,166.6662245401749,205.27876533152707,271.38556899905234,333.61750084406566
2078,150.13403845704806,169.4923812015828,208.76951075493866,276.01109164532176,339.30930116584165
2079,152.6358822246215,172.32418352029646,212.26751718844122,280.6465460166487,345.0134853762226
2080,155.14252597424667,175.16163149631595,215.77278463203476,285.2919321130331,350.73005347520865
2081,157.6539697059236,178.00472512964126,219.28531308571928,289.947249934475,356.4590054627998
2082,160.17021341965233,180.85346442027242,222.8051025494948,294.61249948097446,362.20034133899605
2083,162.69125711543276,183.70784936820937,226.33215302336123,299.28768075253134,367.9540611037973
2084,165.21710079326493,186.5678799734521,229.86646450731865,303.97279374914575,373.7201647572036
2085,167.7477444531489,189.4335562360007,233.4080370013671,308.6678384708177,379.49865229921505
2086,170.28318809508457,192.30487815585508,236.9568705055065,313.3728149175471,385.2895237298315
2087,172.82343171907206,195.1818457330153,240.51296501973684,318.087723089334,391.09277904905304
2088,175.36847532511126,198.06445896748133,244.07632054405818,322.8125629861784,396.9084182568796
2089,177.91831891320226,200.95271785925314,247.6469370784705,327.5473346080804,402.7364413533113
2090,180.472962483345,203.8466224083308,251.22481462297375,332.2920379550398,408.57684833834804
2091,183.03240603553948,206.74617261471425,254.809953177568,337.0466730270568,414.42963921198987
2092,185.5966495697857,209.65136847840355,258.40235274225324,341.8112398241312,420.2948139742368
2093,188.1656930860837,212.56220999939865,262.0020133170295,346.58573834626316,426.17237262508877
2094,190.7395365844335,215.47869717769956,265.6089349018967,351.3701685934526,432.0623151645458
2095,193.318180064835,218.40083001330626,269.22311749685485,356.1645305656995,437.96464159260785
2096,195.90162352728825,221.32860850621879,272.844561101904,360.9688242630039,443.879351909275
2097,198.48986697179328,224.26203265643713,276.47326571704406,365.7830496853658,449.80644611454716
2098,201.08291039835004,227.20110246396126,280.1092313422751,370.60720683278527,455.74592420842447
2099,203.68075380695856,230.14581792879125,283.7524579775972,375.4412957052622,461.69778619090687
2100,206.28339719761885,233.09617905092702,287.4029456230102,380.2853163027966,467.66203206199424
