year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,266.07541553761985,306.1931297059469,385.01561627278033,517.5308405546097,640.6880982054162
2076,272.6767963087374,313.84673776996544,394.7150583012701,530.6487171398614,656.9690322946183
2077,279.350418651246,321.58531514239183,404.52378131731416,543.9160699975332,673.436348658403
2078,286.09628256514577,329.4088618232261,414.44178532091246,557.3328991276246,690.0900472967705
2079,292.91438805043657,337.3173778124681,424.469070312065,570.8992045301358,706.9301282097207
2080,299.80473510711846,345.310863110118,434.60563629077177,584.6149862050667,723.9565913972535
2081,306.76732373519144,353.38931771617564,444.8514832570328,598.4802441524173,741.1694368593691
2082,313.80215393465556,361.55274163064115,455.2066112108481,612.4949783721877,758.5686645960674
2083,320.9092257055107,369.8011348535145,465.6710201522177,626.6591888643778,776.1542746073485
2084,328.08853904775697,378.1344973847957,476.2447100811414,640.9728756289877,793.9262668932122
2085,335.34009396139436,386.55282922448464,486.9276809976195,655.4360386660175,811.8846414536587
2086,342.66389044642284,395.0561303725815,497.7199329016518,670.0486779754668,830.0293982886878
2087,350.05992850284235,403.64440082908607,508.62146579323843,684.810793557336,848.3605373982996
2088,357.528208130653,412.31764059399853,519.6322796723792,699.722385411625,866.8780587824942
2089,365.06872932985476,421.07584966731883,530.7523745390744,714.7834535383337,885.5819624412716
2090,372.6814921004475,429.91902804904686,541.9817503933236,729.9939979374622,904.4722483746315
2091,380.36649644243136,438.8471757391828,553.3204072351272,745.3540186090103,923.5489165825742
2092,388.1237423558063,447.8602927377264,564.7683450644851,760.8635155529781,942.8119670650996
2093,395.95322984057236,456.95837904467794,576.3255638813971,776.5224887693659,962.2613998222076
2094,403.8549588967295,466.1414346600373,587.9920636858634,792.3309382581732,981.8972148538985
2095,411.8289295242777,475.40945958380456,599.7678444778841,808.2888640194004,1001.719412160172
2096,419.87514172321704,484.76245381597954,611.652906257459,824.3962660530474,1021.7279917410283
2097,427.9935954935475,494.2004173565624,623.6472490245882,840.6531443591142,1041.9229535964673
2098,436.18429083526905,503.72335020555306,635.7508727792715,857.0594989376008,1062.3042977264893
2099,444.44722774838164,513.3312523629515,647.9637775215092,873.615329788507,1082.8720241310937
2100,452.78240623288536,523.0241238287579,660.2859632513012,890.3206369118329,1103.6261328102808
