year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,57.83970126674781,65.14865480723252,80.0441516349564,105.60712768606186,129.7116365540363
2041,60.09666085852566,67.69242852057819,83.17171783505825,109.73588801588815,134.78402291153003
2042,62.35601716859263,70.23902121323944,86.30290958948403,113.86960743656756,139.86259276970983
2043,64.61777019694868,72.78843288521621,89.43772689823369,118.00828594809998,144.94734612857565
2044,66.88191994359386,75.3406635365085,92.57616976130727,122.15192355048546,150.03828298812752
2045,69.14846640852814,77.89571316711637,95.71823817870475,126.30052024372401,155.13540334836546
2046,71.41740959175151,80.45358177703976,98.86393215042615,130.45407602781557,160.2387072092894
2047,73.68874949326401,83.0142693662787,102.01325167647146,134.61259090276025,165.3481945708994
2048,75.9624861130656,85.57777593483318,105.16619675684066,138.77606486855794,170.46386543319545
2049,78.2386194511563,88.1441014827032,108.32276739153377,142.94449792520868,175.58571979617753
2050,80.5171495075361,90.71324600988876,111.4829635805508,147.1178900727125,180.71375765984567
2051,82.79807628220502,93.28520951638987,114.64678532389175,151.29624131106937,185.84797902419987
2052,85.08139977516305,95.85999200220652,117.81423262155658,155.47955164027925,190.98838388924008
2053,87.36711998641017,98.4375934673387,120.98530547354532,159.66782106034225,196.13497225496636
2054,89.65523691594642,101.01801391178644,124.160003879858,163.8610495712583,201.28774412137867
2055,91.94575056377177,103.60125333554973,127.33832784049459,168.05923717302738,206.44669948847704
2056,94.23866092988622,106.18731173862855,130.52027735545508,172.26238386564955,211.61183835626144
2057,96.53396801428977,108.77618912102291,133.70585242473945,176.47048964912474,216.78316072473186
2058,98.83167181698244,111.36788548273282,136.89505304834776,180.68355452345298,221.96066659388836
2059,101.1317723379642,113.96240082375824,140.08787922627997,184.90157848863427,227.14435596373087
2060,103.43426957723506,116.55973514409924,143.28433095853606,189.12456154466864,232.33422883425942
2061,105.73916353479505,119.15988844375576,146.4844082451161,193.35250369155608,237.53028520547403
2062,108.04645421064414,121.76286072272784,149.68811108602003,197.58540492929654,242.7325250773747
2063,110.35614160478234,124.36865198101546,152.89543948124788,201.8232652578901,247.94094844996138
2064,112.66822571720965,126.97726221861863,156.10639343079964,206.0660846773367,253.15555532323413
2065,114.98270654792606,129.58869143553733,159.3209729346753,210.31386318763634,258.3763456971929
2066,117.29958409693157,132.20293963177159,162.53917799287484,214.56660078878906,263.60331957183774
2067,119.6188583642262,134.82000680732136,165.76100860539833,218.82429748079483,268.8364769471686
2068,121.94052934980992,137.4398929621867,168.9864647722457,223.08695326365364,274.0758178231855
2069,124.26459705368278,140.0625980963676,172.21554649341704,227.3545681373655,279.32134219988853
2070,126.5910614758447,142.688122209864,175.44825376891222,231.6271421019304,284.5730500772775
2071,128.91992261629574,145.31646530267594,178.6845865987313,235.90467515734835,289.83094145535256
2072,131.25118047503588,147.94762737480346,181.92454498287432,240.1871673036194,295.09501633411367
2073,133.58483505206516,150.5816084262465,185.16812892134126,244.47461854074348,300.36527471356084
2074,135.92088634738354,153.2184084570051,188.41533841413207,248.7670288687206,305.641716593694
2075,138.259334360991,155.8580274670792,191.6661734612468,253.06439828755077,310.9243419745132
2076,140.60017909288757,158.50046545646887,194.92063406268545,257.36672679723404,316.21315085601844
2077,142.94342054307327,161.14572242517409,198.178720218448,261.67401439777035,321.5081432382097
2078,145.28905871154808,163.79379837319482,201.44043192853448,265.98626108915965,326.80931912108707
2079,147.637093598312,166.44469330053113,204.70576919294484,270.3034668714021,332.1166785046505
2080,149.98752520336498,169.09840720718296,207.97473201167912,274.6256317444976,337.43022138889995
2081,152.34035352670708,171.75494009315034,211.24732038473732,278.9527557084461,342.7499477738354
2082,154.6955785683383,174.41429195843324,214.5235343121194,283.28483876324765,348.0758576594569
2083,157.0532003282586,177.0764628030317,217.8033737938254,287.62188090890226,353.40795104576443
2084,159.41321880646805,179.7414526269457,221.0868388298553,291.96388214540997,358.7462279327581
2085,161.7756340029666,182.40926143017523,224.37392942020915,296.31084247277073,364.0906883204377
2086,164.14044591775422,185.07988921272033,227.66464556488685,300.6627618909845,369.44133220880343
2087,166.507654550831,187.753335974581,230.9589872638885,305.01964040005134,374.79815959785515
2088,168.87725990219684,190.42960171575717,234.25695451721407,309.3814779999713,380.161170487593
2089,171.2492619718518,193.1086864362489,237.5585473248635,313.7482746907442,385.53036487801677
2090,173.62366075979588,195.79059013605615,240.86376568683687,318.1200304723703,390.9057427691267
2091,176.00045626602906,198.47531281517894,244.17260960313413,322.49674534484933,396.2873041609226
2092,178.37964849055132,201.16285447361724,247.48507907375532,326.87841930818144,401.6750490534045
2093,180.76123743336274,203.85321511137113,250.8011740987004,331.26505236236665,407.0689774465725
2094,183.1452230944632,206.54639472844056,254.12089467796937,335.6566445074049,412.46908934042654
2095,185.5316054738528,209.2423933248255,257.4442408115623,340.05319574329616,417.8753847349666
2096,187.9203845715315,211.94121090052604,260.7712124994791,344.4547060700405,423.2878636301927
2097,190.31156038749933,214.64284745554207,264.1018097417198,348.861175487638,428.7065260261049
2098,192.70513292175622,217.34730298987364,267.4360325382844,353.2726039960884,434.13137192270307
2099,195.10110217430227,220.0545775035208,270.7738808891729,357.68899159539194,439.5624013199873
2100,197.4994681451374,222.76467099648346,274.1153547943854,362.11033828554844,444.99961421795757
