year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,77.53213351175755,87.86726371777294,108.6869192090443,144.18846281712376,177.5156895755325
2045,80.5331774641514,91.28621680915765,112.94007379525122,149.856820839096,184.50780349352246
2046,83.56110138441633,94.73678566188379,117.23389014140906,155.58079666287904,191.5692673641236
2047,86.61590527255235,98.21897027595136,121.56836824751777,161.36039028847293,198.7000811873358
2048,89.69758912855944,101.73277065136037,125.94350811357735,167.19560171587767,205.90024496315908
2049,92.80615295243766,105.27818678811082,130.35930973958784,173.08643094509324,213.16975869159353
2050,95.94159674418695,108.8552186862027,134.8157731255492,179.03287797611966,220.50862237263905
2051,99.10392050380734,112.46386634563605,139.31289827146148,185.03494280895694,227.9168360062957
2052,102.29312423129883,116.10412976641081,143.85068517732464,191.09262544360504,235.39439959256345
2053,105.50920792666139,119.77600894852701,148.4291338431387,197.20592588006403,242.9413131314423
2054,108.75217158989506,123.47950389198466,153.04824426890363,203.37484411833384,250.55757662293232
2055,112.02201522099982,127.21461459678373,157.70801645461947,209.5993801584145,258.2431900670334
2056,115.31873881997566,130.98134106292426,162.40845040028617,215.879534000306,265.99815346374567
2057,118.64234238682262,134.7796832904062,167.1495461059038,222.21530564400834,273.822466813069
2058,121.99282592154064,138.60964127922958,171.93130357147228,228.60669508952154,281.7161301150034
2059,125.37018942412978,142.47121502939441,176.7537227969917,235.05370233684556,289.67914336954897
2060,128.77443289459,146.3644045409007,181.61680378246197,241.55632738598044,297.71150657670563
2061,132.2055563329213,150.28920981374839,186.52054652788314,248.1145702369261,305.8132197364734
2062,135.66355973912368,154.24563084793752,191.4649510332552,254.72843088968267,313.9842828488523
2063,139.14844311319717,158.2336676434681,196.45001729857816,261.39790934425014,322.2246959138423
2064,142.6602064551418,162.25332020034014,201.47574532385204,268.1230056006284,330.53445893144345
2065,146.1988497649575,166.30458851855363,206.54213510907678,274.9037196588175,338.9135719016557
2066,149.76437304264425,170.38747259810853,211.64918665425242,281.7400515188175,347.36203482447905
2067,153.3567762882021,174.50197243900485,216.7968999593789,288.6320011806282,355.87984769991346
2068,156.97605950163108,178.6480880412426,221.9852750244563,295.57956864424983,364.46701052795896
2069,160.6222226829311,182.82581940482183,227.2143118494846,302.5827539096823,373.12352330861563
2070,164.29526583210225,187.03516652974244,232.48401043446378,309.64155697692564,381.84938604188346
2071,167.99518894914448,191.27612941600452,237.79437077939386,316.7559778459798,390.64459872776234
2072,171.7219920340578,195.54870806360805,243.1453928842748,323.9260165168448,399.5091613662524
2073,175.47567508684222,199.85290247255298,248.53707674910666,331.1516729895207,408.4430739573535
2074,179.25623810749775,204.1887126428394,253.96942237388942,338.4329472640074,417.44633650106573
2075,183.06368109602434,208.55613857446718,259.442429758623,345.76983934030494,426.51894899738903
2076,186.898004052422,212.95518026743645,264.9560989033076,353.1623492184133,435.66091144632344
2077,190.7592069766908,217.38583772174715,270.510429807943,360.61047689833254,444.87222384786907
2078,194.64728986883065,221.8481109373993,276.10542247252926,368.1142223800626,454.1528862020257
2079,198.5622527288416,226.34199991439286,281.7410768970665,375.6735856636035,463.50289850879346
2080,202.50409555672366,230.86750465272786,287.41739308155456,383.28856674895525,472.92226076817235
2081,206.4728183524768,235.4246251524043,293.1343710259936,390.9591656361178,482.41097298016234
2082,210.46842111610104,240.0133614134222,298.8920107303834,398.68538232509127,491.9690351447635
2083,214.4909038475964,244.63371343578152,304.6903121947242,406.46721681587553,501.5964472619757
2084,218.5402665469628,249.28568121948229,310.5292754190158,414.3046691084707,511.293209331799
2085,222.61650921420033,253.96926476452447,316.4089004032584,422.1977392028767,521.0593213542335
2086,226.71963184930897,258.6844640709081,322.32918714745176,430.1464270990935,530.8947833292791
2087,230.84963445228868,263.43127913863316,328.2901356515961,438.1507327971212,540.7995952569357
2088,235.00651702313948,268.2097099676997,334.2917459156913,446.21065629695977,550.7737571372037
2089,239.19027956186136,273.0197565581077,340.33401793973746,454.32619759860916,560.8172689700825
2090,243.40092206845435,277.86141890985704,346.4169517237344,462.49735670206934,570.9301307555726
2091,247.63844454291842,282.73469702294784,352.5405472676823,470.7241336073403,581.1123424936736
2092,251.9028469852536,287.6395908973801,358.7048045715811,479.00652831442227,591.3639041843859
2093,256.19412939545987,292.5761005331538,364.90972363543074,487.34454082331496,601.6848158277093
2094,260.51229177353724,297.54422593026896,371.1553044592313,495.7381711340185,612.0750774236437
2095,264.8573341194857,302.54396708872554,377.44154704298273,504.187419246533,622.5346889721893
2096,269.22925643330524,307.5753240085236,383.768451386685,512.6922851608583,633.063650473346
2097,273.62805871499586,312.638296689663,390.1360174903382,521.2527688769943,643.6619619271138
2098,278.0537409645576,317.73288513214385,396.54424535394236,529.8688703949414,654.3296233334928
2099,282.5063031819904,322.8590893359662,402.99313497749733,538.5405897146992,665.0666346924828
2100,286.98574536729427,328.01690930113,409.48268636100323,547.2679268362679,675.872996004084
