year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,137.96391627825594,156.61879971751256,194.0850187072409,257.8646777676471,317.66755517287106
2066,141.20004221647463,160.31425224502578,198.69378559634308,264.0194479520002,325.266177426543
2067,144.45658935120235,164.03372383678163,203.33344395802217,270.2164719837397,332.91748609029366
2068,147.73355768243897,167.77721449278005,208.00399379227812,276.45574986286556,340.62148116412305
2069,151.03094721018462,171.54472421302106,212.705435099111,282.7372815893779,348.3781626480312
2070,154.34875793443922,175.33625299750463,217.43776787852082,289.0610671632767,356.1875305420181
2071,157.6869898552028,179.1518008462308,222.2009921305075,295.4271065845618,364.04958484608375
2072,161.04564297247532,182.99136775919953,226.99510785507107,301.83539985323324,371.964325560228
2073,164.42471728625682,186.85495373641083,231.82011505221155,308.28594696929116,379.93175268445106
2074,167.8242127965473,190.74255877786473,236.67601372192894,314.7787479327355,387.9518662187529
2075,171.24412950334678,194.65418288356122,241.56280386422327,321.3138027435662,396.0246661631334
2076,174.68446740665522,198.58982605350025,246.48048547909445,327.8911114017833,404.1501525175927
2077,178.14522650647262,202.5494882876819,251.42905856654258,334.51067390738683,412.3283252821307
2078,181.626406802799,206.53316958610614,256.4085231265676,341.1724902603767,420.55918445674746
2079,185.12800829563437,210.54086994877298,261.4188791591695,347.876560460753,428.8427300414429
2080,188.6500309849787,214.57258937568236,266.4601266643483,354.62288450851565,437.1789620362171
2081,192.19247487083203,218.6283278668343,271.53226564210405,361.41146240366476,445.56788044107
2082,195.75533995319427,222.70808542222883,276.6352960924366,368.2422941462002,454.0094852560016
2083,199.33862623206554,226.81186204186596,281.7692180153461,375.11537973612207,462.503776481012
2084,202.94233370744575,230.93965772574566,286.93403141083246,382.03071917343027,471.0507541161011
2085,206.56646237933495,235.09147247386798,292.1297362788958,388.988312458125,479.650418161269
2086,210.21101224773312,239.26730628623284,297.356332619536,395.988159590206,488.3027686165155
2087,213.87598331264027,243.4671591628403,302.6138204327531,403.03026056967343,497.0078054818408
2088,217.56137557405637,247.6910311036903,307.9021997185471,410.11461539652726,505.7655287572448
2089,221.26718903198145,251.93892210878295,313.221470476918,417.2412240707675,514.5759384427275
2090,224.9934236864155,256.21083217811815,318.57163270786583,424.4100865923941,523.439034538289
2091,228.74007953735855,260.5067613116959,323.9526864113905,431.62120296140716,532.3548170439293
2092,232.50715658481056,264.8267095095163,329.3646315874921,438.8745731778066,541.3232859596483
2093,236.2946548287715,269.1706767715792,334.8074682361706,446.1701972415924,550.344441285446
2094,240.10257426924144,273.53866309788475,340.28119635742604,453.5080751527646,559.4182830213225
2095,243.93091490622035,277.93066848843284,345.78581595125837,460.8882069113232,568.5448111672777
2096,247.77967673970824,282.3466929432235,351.32132701766756,468.3105925172682,577.7240257233115
2097,251.64885976970507,286.7867364622568,356.88772955665365,475.7752319705996,586.9559266894241
2098,255.53846399621088,291.25079904553263,362.48502356821666,483.28212527131734,596.2405140656155
2099,259.4484894192257,295.7388806930511,368.1132090523566,490.83127241942157,605.5777878518855
2100,263.3789360387495,300.2509814048121,373.77228600907335,498.4226734149122,614.9677480482343
