year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,230.79614985066019,265.91731880920275,334.80040518134984,450.4865953077245,557.9239977555671
2065,237.9321786051909,274.1997707441045,345.308617817901,464.710721190693,575.58431639207
2066,245.16703503648702,282.5984621126815,355.9663286714296,479.13933311196797,593.4996090945101
2067,252.50071914454847,291.1133929149336,366.7735377419356,493.7724310715493,611.6698758628868
2068,259.9332309293754,299.7445631508609,377.73024502941905,508.61001506943717,630.0951166972005
2069,267.46457039096765,308.4919728204635,388.8364505338799,523.6520851056314,648.7753315974512
2070,275.09473752932536,317.35562192374124,400.0921542553181,538.8986411801321,667.7105205636389
2071,282.8237323444484,326.33551046069414,411.49735619373376,554.3496832929392,686.9006835957634
2072,290.6515548363368,335.43163843132226,423.0520563491268,570.0052114440527,706.3458206938246
2073,298.57820500499065,344.6440058356256,434.7562547214973,585.8652256334726,726.0459318578231
2074,306.60368285040994,353.9726126736042,446.6099513108453,601.9297258611992,746.0010170877586
2075,314.72798837259455,363.417458945258,458.6131461171707,618.198712127232,766.2110763836308
2076,322.9511215715446,372.9785446505869,470.7658391404734,634.6721844315714,786.67610974544
2077,331.27308244726,382.65586978959107,483.06803038075356,651.350142774217,807.3961171731861
2078,339.69387099974085,392.44943436227044,495.51971983801127,668.2325871551692,828.3710986668692
2079,348.21348722898705,402.359238368625,508.1209075122463,685.3195175744278,849.6010542264892
2080,356.8319311349987,412.3852818086547,520.8715934034587,702.6109340319928,871.0859838520461
2081,365.5492027177757,422.5275646823597,533.7717775116486,720.1068365278642,892.8258875435399
2082,374.3653019773181,432.7860869897399,546.8214598368158,737.8072250620421,914.8207653009706
2083,383.2802289136259,443.16084873079524,560.0206403789606,755.7120996345265,937.0706171243382
2084,392.29398352669904,453.65184990552575,573.3693191380827,773.8214602453171,959.5754430136427
2085,401.40656581653764,464.25909051393154,586.8674961141822,792.1353068944143,982.3352429688844
2086,410.6179757831415,474.98257055601243,600.515171307259,810.6536395818177,1005.3500169900626
2087,419.9282134265108,485.82229003176866,614.3123447173134,829.3764583075279,1028.619765077178
2088,429.33727874664555,496.77824894120005,628.2590163443452,848.3037630715443,1052.1444872302304
2089,438.8451717435456,507.8504472843066,642.3551861883544,867.4355538738672,1075.9241834492195
2090,448.4518924172111,519.0388850610883,656.600854249341,886.7718307144964,1099.9588537341456
2091,458.157440767642,530.3435622715454,670.996020527305,906.3125935934322,1124.2484980850088
2092,467.96181679483834,541.7644789156775,685.5406850222464,926.0578425106744,1148.7931165018085
2093,477.86502049880005,553.3016349934849,700.2348477341653,946.007577466223,1173.5927089845454
2094,487.86705187952714,564.9550305049675,715.0785086630617,966.1617984600781,1198.6472755332193
2095,497.9679109370196,576.7246654501253,730.0716678089354,986.5205054922395,1223.95681614783
2096,508.1675976712775,588.6105398289583,745.2143251717865,1007.0836985627076,1249.5213308283776
2097,518.4661120823008,600.6126536414664,760.5064807516151,1027.851377671482,1275.3408195748623
2098,528.8634541700894,612.7310068876498,775.9481345484211,1048.8235428185626,1301.4152823872837
2099,539.3596239346434,624.9655995675084,791.5392865622044,1070.00019400395,1327.7447192656423
2100,549.9546213759628,637.3164316810422,807.2799367929653,1091.3813312276434,1354.3291302099376
