year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,116.454193479436,130.65448656713545,159.82747753496162,210.11162153888918,257.6695293193692
2072,118.34024672614545,132.76200654156509,162.39396773825572,213.47293319878665,261.7849823361309
2073,120.22088608391539,134.86315879184184,164.9522682646308,216.82304288837275,265.88646759284177
2074,122.09611155274584,136.9579433179658,167.50237911408678,220.16195060764747,269.9739850895019
2075,123.96592313263679,139.04636011993688,170.0443002866237,223.48965635661077,274.0475348261112
2076,125.83032082358822,141.12840919775513,172.5780317822416,226.8061601352627,278.10711680266974
2077,127.68930462560016,143.20409055142056,175.10357360094042,230.11146194360322,282.1527310191775
2078,129.54287453867258,145.2734041809331,177.62092574272017,233.40556178163231,286.1843774756344
2079,131.39103056280553,147.33635008629284,180.13008820758085,236.68845964935005,290.20205617204056
2080,133.23377269799894,149.3929282674997,182.63106099552252,239.96015554675643,294.2057671083959
2081,135.07110094425286,151.4431387245538,185.1238441065451,243.22064947385138,298.1955102847005
2082,136.90301530156728,153.486981457455,187.60843754064865,246.46994143063495,302.17128570095423
2083,138.72951576994222,155.52445646620336,190.08484129783315,249.70803141710712,306.1330933571573
2084,140.55060234937764,157.55556375079888,192.55305537809858,252.9349194332679,310.08093325330947
2085,142.36627503987356,159.58030331124158,195.01307978144496,256.1506054791173,314.0148053894109
2086,144.17653384142997,161.5986751475314,197.4649145078723,259.35508955465525,317.93470976546155
2087,145.98137875404691,163.61067925966842,199.90855955738058,262.5483716598818,321.84064638146145
2088,147.7808097777243,165.61631564765256,202.34401492996977,265.73045179479703,325.73261523741047
2089,149.5748269124622,167.61558431148387,204.77128062563995,268.90132995940087,329.6106163333087
2090,151.36343015826063,169.60848525116234,207.19035664439107,272.06100615369326,333.47464966915624
2091,153.1466195151195,171.59501846668797,209.6012429862231,275.2094803776743,337.3247152449529
2092,154.92439498303892,173.57518395806076,212.00393965113608,278.3467526313439,341.16081306069884
2093,156.69675656201883,175.54898172528073,214.39844663913004,281.47282291470214,344.982943116394
2094,158.46370425205924,177.51641176834784,216.78476395020493,284.587691227749,348.79110541203835
2095,160.22523805316013,179.47747408726212,219.16289158436075,287.69135757048446,352.5852999476319
2096,161.9813579653215,181.43216868202353,221.53282954159752,290.7838219429085,356.36552672317464
2097,163.7320639885434,183.3804955526321,223.89457782191525,293.86508434502116,360.13178573866657
2098,165.47735612282577,185.32245469908784,226.2481364253139,296.9351447768224,363.8840769941077
2099,167.21723436816865,187.25804612139075,228.5935053517935,299.99400323831225,367.62240048949815
2100,168.95169872457203,189.18726981954077,230.93068460135407,303.0416597294908,371.3467562248377
