year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,60.36881844485231,67.90171185003331,83.29684210209157,109.75786052876661,134.7356470091659
2043,62.48337156774613,70.27798949510593,86.20898774510849,113.59196519527676,139.44062660799142
2044,64.59506426944827,72.65090276139037,89.11680638295886,117.42015131531774,144.13822635893018
2045,66.70389654995871,75.02045164888662,92.02029801564265,121.24241888888953,148.82844626198204
2046,68.80986840927747,77.38663615759471,94.9194626431599,125.05876791599216,153.51128631714712
2047,70.91297984740456,79.74945628751462,97.81430026551064,128.86919839662565,158.18674652442542
2048,73.01323086433993,82.10891203864634,100.7048108826948,132.67371033078993,162.85482688381683
2049,75.11062146008362,84.4650034109899,103.59099449471242,136.47230371848505,167.51552739532144
2050,77.20515163463564,86.81773040454527,106.47285110156348,140.26497855971098,172.1688480589392
2051,79.29682138799596,89.16709301931247,109.35038070324799,144.05173485446778,176.81478887467017
2052,81.3856307201646,91.51309125529149,112.22358329976598,147.8325726027554,181.45334984251429
2053,83.47157963114155,93.85572511248233,115.0924588911174,151.60749180457384,186.0845309624716
2054,85.5546681209268,96.194994590885,117.95700747730228,155.37649245992313,190.7083322345421
2055,87.63489618952038,98.53089969049948,120.8172290583206,159.13957456880323,195.32475365872577
2056,89.71226383692225,100.8634404113258,123.67312363417238,162.8967381312142,199.93379523502261
2057,91.78677106313245,103.19261675336392,126.52469120485763,166.64798314715597,204.53545696343264
2058,93.85841786815095,105.51842871661388,129.3719317703763,170.39330961662858,209.12973884395583
2059,95.92720425197777,107.84087630107565,132.21484533072845,174.132717539632,213.7166408765922
2060,97.9931302146129,110.15995950674926,135.05343188591405,177.86620691616625,218.29616306134176
2061,100.05619575605635,112.47567833363469,137.8876914359331,181.59377774623135,222.86830539820448
2062,102.1164008763081,114.78803278173193,140.71762398078562,185.31543002982727,227.43306788718039
2063,104.17374557536817,117.09702285104099,143.54322952047156,189.03116376695402,231.99045052826943
2064,106.22822985323654,119.40264854156187,146.36450805499092,192.74097895761162,236.54045332147166
2065,108.27985370991324,121.7049098532946,149.18145958434377,196.44487560180002,241.0830762667871
2066,110.32861714539824,124.00380678623912,151.9940841085301,200.14285369951926,245.61831936421572
2067,112.37452015969154,126.29933934039548,154.80238162754986,203.83491325076932,250.14618261375747
2068,114.41756275279316,128.59150751576365,157.60635214140305,207.52105425555024,254.66666601541243
2069,116.45774492470309,130.88031131234365,160.40599565008972,211.20127671386197,259.17976956918056
2070,118.49506667542136,133.16575073013547,163.20131215360985,214.87558062570452,263.68549327506184
2071,120.52952800494792,135.44782576913911,165.99230165196337,218.54396599107793,268.18383713305633
2072,122.56112891328277,137.72653642935455,168.77896414515038,222.20643280998215,272.67480114316396
2073,124.58986940042595,140.00188271078184,171.56129963317085,225.86298108241718,277.15838530538474
2074,126.61574946637744,142.27386461342095,174.33930811602477,229.51361080838305,281.6345896197187
2075,128.63876911113726,144.5424821372719,177.11298959371217,233.1583219878798,286.1034140861659
2076,130.6589283347054,146.80773528233465,179.882344066233,236.79711462090734,290.56485870472625
2077,132.67622713708184,149.06962404860923,182.64737153358726,240.4299887074657,295.0189234753998
2078,134.69066551826654,151.32814843609563,185.40807199577497,244.05694424755492,299.4656083981865
2079,136.7022434782596,153.58330844479383,188.16444545279614,247.67798124117493,303.90491347308637
2080,138.71096101706095,155.83510407470388,190.91649190465077,251.2930996883258,308.33683870009935
2081,140.71681813467063,158.08353532582575,193.66421135133885,254.9022995890075,312.7613840792256
2082,142.71981483108863,160.32860219815944,196.40760379286039,258.50558094322,317.178549610465
2083,144.7199511063149,162.57030469170496,199.14666922921538,262.1029437509634,321.5883352938176
2084,146.71722696034954,164.8086428064623,201.8814076604038,265.69438801223754,325.9907411292833
2085,148.71164239319245,167.04361654243144,204.6118190864257,269.2799137270426,330.38576711686227
2086,150.7031974048437,169.27522589961242,207.33790350728103,272.8595208953784,334.7734132565544
2087,152.69189199530325,171.5034708780052,210.05966092296984,276.4332095172451,339.15367954835966
2088,154.67772616457108,173.7283514776098,212.77709133349208,280.0009795926426,343.5265659922781
2089,156.6606999126473,175.94986769842626,215.49019473884778,283.5628311215709,347.89207258830976
2090,158.64081323953178,178.16801954045457,218.19897113903693,287.1187641040301,352.2501993364545
2091,160.6180661452246,180.38280700369464,220.90342053405953,290.6687785400201,356.6009462367125
2092,162.5924586297257,182.59423008814656,223.6035429239156,294.212874429541,360.94431328908365
2093,164.56399069303512,184.8022887938103,226.29933830860512,297.75105177259263,365.28030049356795
2094,166.53266233515285,187.00698312068585,228.99080668812803,301.2833105691751,369.60890785016545
2095,168.4984735560789,189.20831306877324,231.67794806248446,304.80965081928844,373.9301353588761
2096,170.46142435581325,191.40627863807242,234.36076243167432,308.3300725229326,378.24398301969995
2097,172.4215147343559,193.60087982858343,237.03924979569763,311.8445756801076,382.550450832637
2098,174.37874469170688,195.79211664030626,239.7134101545544,315.3531602908134,386.84953879768716
2099,176.3331142278662,197.97998907324094,242.38324350824462,318.85582635505006,391.14124691485057
2100,178.28462334283378,200.16449712738742,245.0487498567683,322.3525738728175,395.4255751841272
