year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,66.82189957964793,75.71336379587373,93.63166756436434,124.19234802517705,152.88558640139266
2041,69.7974350364578,79.10231422831072,97.84623503881885,129.8079259821326,159.81188874667492
2042,72.80300474482725,82.5265904369514,102.1062358089185,135.4856483232923,166.81567905371205
2043,75.83860870475625,85.98619242179572,106.41166987466333,141.22551504865623,173.89695732250402
2044,78.90424691624483,89.48112018284371,110.7625372360533,147.0275261582243,181.05572355305077
2045,81.99991937929296,93.01137372009538,115.15883789308845,152.89168165199658,188.29197774535237
2046,85.12562609390065,96.5769530335507,119.60057184576874,158.81798152997294,195.60571989940874
2047,88.28136706006794,100.17785812320972,124.08773909409422,164.80642579215356,202.99695001522002
2048,91.46714227779478,103.81408898907237,128.62033963806485,170.85701443853836,210.4656680927861
2049,94.68295174708118,107.48564563113871,133.19837347768066,176.9697474691273,218.011874132107
2050,97.92879546792717,111.19252804940872,137.82184061294163,183.14462488392047,225.63556813318277
2051,101.20467344033273,114.93473624388241,142.49074104384778,189.3816466829178,233.33675009601336
2052,104.51058566429784,118.71227021455977,147.20507477039908,195.6808128661193,241.1154200205988
2053,107.84653213982254,122.5251299614408,151.96484179259554,202.042123433525,248.97157790693907
2054,111.21251286690679,126.37331548452549,156.77004211043715,208.46557838513488,256.90522375503417
2055,114.60852784555061,130.25682678381384,161.62067572392394,214.95117772094892,264.9163575648841
2056,118.03457707575402,134.17566385930587,166.51674263305588,221.49892144096717,273.0049793364888
2057,121.49066055751697,138.12982671100158,171.458242837833,228.1088095451896,281.17108906984845
2058,124.9767782908395,142.11931533890092,176.4451763382553,234.78084203361615,289.4146867649628
2059,128.4929302757216,146.144129743004,181.47754313432273,241.51501890624692,297.73577242183205
2060,132.03911651216328,150.20426992331068,186.55534322603535,248.31134016308184,306.1343460404562
2061,135.61533700016452,154.29973587982104,191.6785766133931,255.16980580412095,314.6104076208351
2062,139.2215917397253,158.4305276125351,196.84724329639602,262.09041582936425,323.16395716296887
2063,142.85788073084572,162.5966451214528,202.06134327504412,269.07317023881177,331.79499466685746
2064,146.52420397352566,166.7980884065742,207.3208765493374,276.1180690324635,340.50352013250097
2065,150.22056146776518,171.03485746789926,212.62584311927586,283.2251122103193,349.2895335598992
2066,153.94695321356429,175.306952305428,217.97624298485945,290.3942997723793,358.1530349490523
2067,157.70337921092292,179.61437291916042,223.37207614608823,297.62563171864355,367.09402429996027
2068,161.48983945984114,183.95711930909644,228.81334260296214,304.91910804911186,376.11250161262296
2069,165.3063339603189,188.33519147523614,234.30004235548117,312.27472876378437,385.20846688704046
2070,169.15286271235627,192.74858941757955,239.8321754036454,319.69249386266114,394.38192012321286
2071,173.0294257159532,197.1973131361266,245.4097417474548,327.17240334574205,403.6328613211401
2072,176.93602297110968,201.68136263087735,251.03274138690935,334.7144572130271,412.9612904808222
2073,180.87265447782573,206.20073790183173,256.7011743220091,342.3186554645163,422.3672076022591
2074,184.8393202361014,210.75543894898985,262.415040552754,349.98499810020985,431.85061268545087
2075,188.8360202459366,215.3454657723516,268.17434007914403,357.71348512010746,441.41150573039744
2076,192.86275450733137,219.970818371917,273.9790729011793,365.5041165242093,451.04988673709886
2077,196.9195230202857,224.6314967476861,279.8292390188597,373.3568923125153,460.76575570555514
2078,201.0063257847996,229.32750089965884,285.72483843218527,381.27181248502546,470.5591126357662
2079,205.12316280087305,234.05883082783524,291.66587114115595,389.2488770417398,480.4299575277321
2080,209.2700340685061,238.82548653221534,297.6523371457718,397.2880859826583,490.3782903814528
2081,213.44693958769872,243.6274680127991,303.68423644603286,405.38943930778106,500.4041111969284
2082,217.65387935845092,248.46477526958657,309.76156904193914,413.5529370171079,510.50741997415884
2083,221.89085338076268,253.33740830257767,315.8843349334905,421.778579110639,520.688216713144
2084,226.15786165463396,258.24536711177245,322.052534120687,430.0663655883742,530.9465014138841
2085,230.45490418006483,263.1886516971709,328.2661666035287,438.4162964503136,541.2822740763789
2086,234.78198095705528,268.16726205877296,334.52523238201553,446.82837169645717,551.6955347006287
2087,239.1390919856053,273.1811981965787,340.82973145614756,455.30259132680493,562.1862832866332
2088,243.52623726571488,278.2304601105882,347.1796638259247,463.8389553413569,572.7545198343927
2089,247.94341679738403,283.3150478008013,353.57502949134704,472.437463740113,583.4002443439068
2090,252.39063058061274,288.43496126721806,360.0158284524146,481.0981165230733,594.1234568151758
2091,256.8678786154011,293.59020050983855,366.50206070912725,489.82091369023783,604.9241572481998
2092,261.3751609017489,298.7807655286627,373.0337262614852,498.60585524160655,615.8023456429786
2093,265.9124774396564,304.0066563236905,379.61082510948825,507.4529411771794,626.7580219995123
2094,270.4798282291234,309.267872894922,386.2333572531364,516.3621714969564,637.7911863178007
2095,275.07721327015,314.56441524235714,392.90132269242974,525.3335462009377,648.901838597844
2096,279.70463256273615,319.8962833659959,399.6147214273682,534.367065289123,660.089978839642
2097,284.36208610688186,325.2634772658384,406.3735534579519,543.4627287615126,671.3556070431948
2098,289.0495739025871,330.66599694188454,413.1778187841808,552.6205366181064,682.6987232085027
2099,293.767095949852,336.10384239413435,420.0275174060547,561.8404888589042,694.1193273355652
2100,298.5146522486763,341.5770136225878,426.92264932357386,571.1225854839064,705.6174194243827
