year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,150.92328165469277,172.74797539048754,215.98144240110113,289.0083498573967,357.10685238990493
2058,155.8109527735951,178.38594728883862,223.08852826167902,298.58036045592837,368.9664388145458
2059,160.76125240883792,184.09758178363646,230.29035328674294,308.2819567900621,380.9876059620934
2060,165.77418056042126,189.882878874881,237.58691747629283,318.11313885979774,393.17035383254756
2061,170.84973722834508,195.74183856257224,244.9782208303287,328.0739066651354,405.51468242590835
2062,175.98792241260938,201.67446084671022,252.46426334885058,338.1642602060749,418.02059174217567
2063,181.1887361132142,207.68074572729498,260.0450450318584,348.38419948261645,430.6880817813496
2064,186.45217833015948,213.76069320432646,267.7205658793523,358.73372449476,443.51715254343014
2065,191.77824906344526,219.9143032778046,275.4908258913321,369.21283524250543,456.5078040284173
2066,197.16694831307154,226.14157594772954,283.3558250677979,379.8215317258529,469.6600362363111
2067,202.61827607903828,232.44251121410116,291.3155634087497,390.5598139448022,482.9738491671114
2068,208.13223236134553,238.81710907691956,299.3700409141875,401.42768189935356,496.44924282081837
2069,213.7088171599933,245.26536953618466,307.5192575841113,412.42513558950697,510.08621719743195
2070,219.34803047498153,251.78729259189646,315.7632134185211,423.55217501526226,523.8847722969522
2071,225.04987230631025,258.38287824405506,324.10190841741684,434.80880017661957,537.844908119379
2072,230.81434265397945,265.05212649266036,332.5353425807986,446.19501107357877,551.9666246647124
2073,236.6414415179892,271.7950373377124,341.0635159086664,457.71080770614003,566.2499219329526
2074,242.5311688983394,278.6116107792112,349.6864284010201,469.35619007430324,580.6947999240992
2075,248.48352479503012,285.50184681715666,358.40408005785986,481.1311581780684,595.3012586381524
2076,254.49850920806128,292.4657454515489,367.2164708791855,493.0357120174355,610.0692980751122
2077,260.576122137433,299.5033066823879,376.12360086499723,505.0698515924046,624.9989182349786
2078,266.71636358314515,306.61453050967356,385.125470015295,517.2335769029756,640.0901191177517
2079,272.9192335451978,313.799416933406,394.22207833007866,529.5268879491487,655.3429007234314
2080,279.184732023591,321.05796595358515,403.4134258093484,541.9497847309237,670.7572630520176
2081,285.51285901832466,328.39017757021105,412.69951245310403,554.5022672483007,686.3332061035105
2082,291.90361452939885,335.7960517832837,422.08033826134573,567.1843355012796,702.07072987791
2083,298.35699855681355,343.27558859280305,431.5559032340734,579.9959894898607,717.9698343752162
2084,304.8730111005687,350.82878799876914,441.126207371287,592.9372292140436,734.0305195954289
2085,311.45165216066437,358.45565000118194,450.7912506729867,606.0080546738285,750.2527855385483
2086,318.09292173710054,366.15617460004154,460.5510331391724,619.2084658692154,766.6366322045744
2087,324.7968198298771,373.9303617953478,470.405554769844,632.5384628002042,783.1820595935071
2088,331.56334643899424,381.77821158710077,480.35481556500173,645.998045466795,799.8890677053463
2089,338.3925015644519,389.69972397530057,490.3988155246454,659.5872138689879,816.7576565400922
2090,345.28428520625005,397.69489895994707,500.53755464877503,673.3059680067828,833.7878260977448
2091,352.23869736438866,405.7637365410403,510.77103293739066,687.1543078801795,850.9795763783037
2092,359.2557380388678,413.90623671858026,521.0992503904922,701.1322334891782,868.3329073817692
2093,366.3354072296874,422.1223994925669,531.5222070080798,715.2397448337789,885.8478191081416
2094,373.47770493684743,430.4122248630003,542.0399027901534,729.4768419139815,903.5243115574204
2095,380.6826311603481,438.7757128298805,552.652337736713,743.8435247297862,921.362384729606
2096,387.9501859001891,447.2128633932074,563.3595118477585,758.3397932811928,939.3620386246981
2097,395.2803691563708,455.72367655298103,574.1614251232902,772.9656475682016,957.523273242697
2098,402.67318092889286,464.3081523092014,585.0580775633077,787.7210875908121,975.8460885836023
2099,410.12862121775544,472.96629066186847,596.0494691678114,802.6061133490247,994.3304846474143
2100,417.6466900229586,481.6980916109823,607.1355999368009,817.6207248428392,1012.9764614341331
