year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,85.46429947037258,97.41859009395026,121.25918008573318,161.68335005013824,199.4816477566063
2043,89.4377771136753,101.9813031644982,126.98335076457538,169.363787273787,208.98262741079776
2044,93.47478449722952,106.61873883573924,132.80362390381623,177.17567497086443,218.6475129333655
2045,97.57532162103523,111.33089710767334,138.7199995034557,185.11901314137046,228.47630432430952
2046,101.73938848509239,116.11777798030052,144.7324775634938,193.1938017853051,238.4690015836297
2047,105.96698508940108,120.9793814536208,150.8410580839306,201.40004090266848,248.62560471132622
2048,110.25811143396126,125.91570752763417,157.04574106476602,209.73773049346045,258.9461137073989
2049,114.61276751877291,130.9267562023406,163.34652650600006,218.20687055768107,269.43052857184796
2050,119.03095334383606,136.01252747774018,169.74341440763277,226.80746109533035,280.0788493046732
2051,123.51266890915069,141.17302135383278,176.2364047696641,235.53950210640824,290.89107590587463
2052,128.05791421471682,146.4082378306185,182.8254975920941,244.4029935909148,301.86720837545244
2053,132.6666892605344,151.71817690809726,189.5106928749227,253.39793554884992,313.00724671340635
2054,137.33899404660352,157.1028385862692,196.29199061815,262.5243279802138,324.31119091973665
2055,142.0748285729241,162.56222286513417,203.16939082177592,271.7821708850063,335.77904099444316
2056,146.8741928394962,168.09632974469224,210.1428934858005,281.17146426322745,347.4107969375259
2057,151.73708684631978,173.7051592249434,217.21249861022375,290.6922081148772,359.2064587489849
2058,156.66351059339485,179.38871130588763,224.37820619504558,300.34440243995556,371.1660264288202
2059,161.6534640807214,185.14698598752497,231.64001624026608,310.12804723846267,383.2894999770317
2060,166.70694730829942,190.97998326985535,238.99792874588522,320.0431425103983,395.5768793936194
2061,171.82396027612893,196.88770315287883,246.45194371190297,330.08968825576255,408.0281646785833
2062,177.00450298420992,202.87014563659537,254.00206113831936,340.26768447455544,420.6433558319235
2063,182.2485754325424,208.92731072100497,261.6482810251344,350.577131166777,433.4224528536398
2064,187.55617762112632,215.05919840610767,269.39060337234804,361.0180283324272,446.3654557437324
2065,192.92730954996176,221.26580869190346,277.2290281799603,371.590375971506,459.4723645022013
2066,198.36197121904868,227.54714157839234,285.1635554479713,382.29417408401343,472.74317912904644
2067,203.86016262838712,233.90319706557426,293.19418517638087,393.1294226699495,486.17789962426775
2068,209.421883777977,240.3339751534493,301.3209173651891,404.09612172931423,499.7765259878654
2069,215.0471346678184,246.83947584201744,309.5437520143959,415.19427126210763,513.5390582198393
2070,220.73591529791125,253.4196991312786,317.8626891240014,426.4238712683296,527.4654963201893
2071,226.4882256682556,260.07464502123287,326.27772869400553,437.7849217479802,541.5558402889156
2072,232.30406577885145,266.8043135118802,334.7888707244083,449.27742270105955,555.8100901260183
2073,238.1834356296988,273.6087046032207,343.3961152152097,460.9013741275674,570.228245831497
2074,244.12633522079759,280.48781829525416,352.0994621664097,472.65677602750395,584.810307405352
2075,250.13276455214785,287.44165458798074,360.8989115780083,484.54362840086907,599.5562748475833
2076,256.20272362374965,294.4702134814004,369.7944634500057,496.5619312476629,614.4661481581908
2077,262.3362124356029,301.57349497551314,378.78611778240173,508.7116845678854,629.5399273371746
2078,268.5332309877077,308.7514990703191,387.8738745751964,520.9928883615365,644.7776123845347
2079,274.7937792800639,316.004225765818,397.05773382838964,533.4055426286163,660.179203300271
2080,281.1178573126717,323.33167506201005,406.33769554198165,545.9496473691247,675.7447000843835
2081,287.50546508553094,330.7338469588952,415.7137597159722,558.6252025830617,691.4741027368723
2082,293.95660259864167,338.2107414564734,425.1859263503614,571.4322082704274,707.3674112577374
2083,300.47126985200384,345.7623585547447,434.75419544514926,584.3706644312217,723.4246256469787
2084,307.04946684561753,353.38869825370904,444.4185670003357,597.4405710654447,739.6457459045962
2085,313.69119357948273,361.08976055336655,454.17904101592086,610.6419281730964,756.0307720305901
2086,320.3964500535994,368.86554545371706,464.03561749190465,623.9747357541767,772.5797040249602
2087,327.16523626796754,376.71605295476076,473.98829642828713,637.4389938086855,789.2925418877065
2088,333.9975522225872,384.6412830564974,484.0370778250681,651.034702336623,806.1692856188289
2089,340.89339791745834,392.6412357589272,494.1819616822478,664.7618613379891,823.2099352183277
2090,347.8527733525809,400.7159110620501,504.42294799982614,678.6204708127839,840.4144906862027
2091,354.875678527955,408.8653089658661,514.7600367778032,692.6105307610073,857.7829520224541
2092,361.9621134435806,417.08942947037525,525.1932280161789,706.7320411826594,875.3153192270818
2093,369.11207809945773,425.38827257557745,535.7225217149531,720.9850020777402,893.0115923000856
2094,376.3255724955863,433.7618382814727,546.3479178741261,735.3694134462495,910.8717712414656
2095,383.6025966319664,442.21012658806103,557.0694164936976,749.8852752881876,928.8958560512219
2096,390.94315050859797,450.7331374953424,567.8870175736679,764.5325876035542,947.0838467293544
2097,398.347234125481,459.33087100331693,578.8007211140368,779.3113503923496,965.4357432758633
2098,405.81484748261556,468.0033271119845,589.8105271148044,794.2215636545735,983.9515456907483
2099,413.34599058000157,476.75050582134514,600.9164355759704,809.263227390226,1002.6312539740094
2100,420.9406634176391,485.5724071313989,612.1184464975353,824.4363415993072,1021.4748681256469
