year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,133.407450731326,153.25439074654557,192.3506920322866,258.17757824902793,319.42163397075547
2048,139.41360617850646,160.20790490136667,201.1497271348942,270.0638639239673,334.1668947955424
2049,145.53526194480568,167.29726856842052,210.12348142886324,282.1891332870064,349.2101448774546
2050,151.77241803022366,174.5224817477071,219.27195491419374,294.5533863381454,364.55138421649184
2051,158.1250744347604,181.8835444392264,228.59514759088566,307.15662307738404,380.19061281265436
2052,164.59323115841593,189.38045664297837,238.09305945893902,319.9988435047225,396.127830665942
2053,171.17688820119022,197.01321835896306,247.76569051835384,333.0800476201608,412.3630377763548
2054,177.87604556308335,204.78182958718054,257.6130407691302,346.4002354236989,428.8962341438929
2055,184.6907032440952,212.6862903276307,267.63511021126783,359.95940691533673,445.72741976855605
2056,191.62086124422584,220.72660058031357,277.831898844767,373.7575620950743,462.85659465034445
2057,198.66651956347522,228.90276034522915,288.20340666962755,387.79470096291175,480.283758789258
2058,205.82767820184338,237.21476962237747,298.74963368584963,402.07082351884895,498.0089121852967
2059,213.10433715933033,245.6626284117585,309.47057989343307,416.5859297628859,516.0320548384606
2060,220.49649643593605,254.24633671337227,320.366245292378,431.34001969502265,534.3531867487496
2061,228.00415603166053,262.96589452721867,331.4366298826844,446.3330933152592,552.9723079161638
2062,235.62731594650373,271.8213018532978,342.6817336643521,461.5651506235954,571.8894183407031
2063,243.36597618046574,280.8125586916097,354.1015566373813,477.0361916200314,591.1045180223675
2064,251.2201367335465,289.9396650421542,365.6960988017719,492.74621630456716,610.6176069611571
2065,259.18979760574604,299.20262090493156,377.46536015752395,508.69522467720276,630.428685157072
2066,267.27495879706436,308.60142627994156,389.40934070463743,524.883216737938,650.537752610112
2067,275.47562030750146,318.1360811671843,401.5280404431124,541.3101924867732,670.9448093202772
2068,283.7917821370573,327.8065855666597,413.82145937294877,557.976151923708,691.6498552875674
2069,292.22344428573194,337.6129394783678,426.2895974941466,574.8810950487426,712.6528905119828
2070,300.77060675352527,347.55514290230866,438.93245480670583,592.025021861877,733.9539149935234
2071,309.43326954043744,357.6331958384822,451.75003131062647,609.4079323631112,755.5529287321891
2072,318.2114326464683,367.8470982868885,464.74232700590863,627.0298265524452,777.4499317279801
2073,327.10509607161805,378.1968502475275,477.90934189255216,644.890704429879,799.6449239808962
2074,336.1142598158865,388.68245172039923,491.2510759705572,662.9905659954125,822.1379054909376
2075,345.2389238792738,399.3039027055037,504.76752923992376,681.3294112490458,844.9288762581042
2076,354.47908826177974,410.06120320284083,518.4587017006515,699.907240190779,868.0178362823958
2077,363.8347529634045,420.9543532124107,532.3245933527409,718.7240528206119,891.4047855638125
2078,373.305917984148,431.9833527342132,546.3652041961915,737.7798491385444,915.0897241023544
2079,382.8925833240103,443.14820176824855,560.5805342310038,757.0746291445766,939.0726518980215
2080,392.59474898299135,454.4489003145165,574.9705834571773,776.6083928387088,963.3535689508137
2081,402.41241496109114,465.8854483730172,589.5353518747123,796.3811402209408,987.932475260731
2082,412.3455812583097,477.45784594375056,604.2748394836087,816.3928712912724,1012.8093708277735
2083,422.3942478746471,489.1660930267167,619.1890462838667,836.6435860497038,1037.984255651941
2084,432.5584148101032,501.0101896219156,634.277972275486,857.1332844962351,1063.457129733234
2085,442.83808206467813,512.9901357293471,649.5416174584668,877.8619666308662,1089.2279930716522
2086,453.23324963837183,525.1059313490115,664.9799818328091,898.829632453597,1115.2968456671954
2087,463.74391753118425,537.3575764809085,680.5930653985129,920.0362819644275,1141.6636875198637
2088,474.37008574311545,549.7450711250382,696.3808681555779,941.4819151633579,1168.3285186296573
2089,485.11175427416543,562.2684152814006,712.3433901040044,963.1665320503879,1195.2913389965759
2090,495.96892312433414,574.9276089499957,728.4806312437923,985.0901326255179,1222.5521486206196
2091,506.9415922936217,587.7226521308236,744.7925915749419,1007.2527168887475,1250.1109475017886
2092,518.029761782028,600.6535448238841,761.2792710974527,1029.654284840077,1277.967735640083
2093,529.233431589553,613.7202870291774,777.9406698113249,1052.294836479506,1306.1225130355024
2094,540.5526017161969,626.9228787467034,794.7767877165587,1075.1743718070352,1334.575279688047
2095,551.9872721619595,640.2613199764621,811.7876248131538,1098.2928908226638,1363.3260355977166
2096,563.537442926841,653.7356107184536,828.9731811011104,1121.6503935263925,1392.3747807645116
2097,575.2031140108411,667.3457509726777,846.3334565804284,1145.2468799182207,1421.7215151884316
2098,586.98428541396,681.0917407391346,863.868451251108,1169.0823499981489,1451.3662388694768
2099,598.8809571361978,694.9735800178241,881.5781651131489,1193.1568037661768,1481.3089518076472
2100,610.8931291775542,708.9912688087464,899.4625981665513,1217.4702412223044,1511.5496540029428
