year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,118.86678058227511,134.9328398833834,167.20248448246173,222.1385411480889,273.65097552933145
2059,122.09874662722399,138.62339961513678,171.80495863407367,228.28470402604398,281.238865314776
2060,125.35428815237032,142.34168842599502,176.4430957939568,234.47964733377881,288.88757951944297
2061,128.6334051577141,146.08770631595803,181.11689596211104,240.72337107129337,296.59711814333247
2062,131.93609764325532,149.86145328502585,185.8263591385365,247.01587523858765,304.36748118644437
2063,135.262365608994,153.66292933319846,190.57148532323313,253.35715983566166,312.1986686487787
2064,138.6122090549301,157.4921344604759,195.3522745162009,259.74722486251534,320.0906805303355
2065,141.98562798106366,161.34906866685816,200.16872671743985,266.18607031914877,328.04351683111463
2066,145.38262238739466,165.23373195234527,205.02084192695,272.67369620556195,336.05717755111635
2067,148.80319227392314,169.14612431693712,209.9086201447313,279.2101025217549,344.13166269034053
2068,152.24733764064908,173.08624576063383,214.8320613707838,285.7952892677276,352.2669722487871
2069,155.71505848757243,177.05409628343537,219.7911656051075,292.42925644348,360.4631062264562
2070,159.20635481469327,181.0496758853417,224.78593284770238,299.11200404901217,368.72006462334775
2071,162.72122662201156,185.07298456635286,229.8163630985684,305.843532084324,377.0378474394617
2072,166.25967390952727,189.1240223264688,234.88245635770556,312.62384054941555,385.4164546747981
2073,169.82169667724042,193.20278916568958,239.98421262511397,319.4529294442869,393.855886329357
2074,173.40729492515104,197.30928508401516,245.1216319007935,326.3307987689379,402.35614240313834
2075,177.0164686532591,201.44351008144557,250.29471418474424,333.2574485233687,410.91722289614205
2076,180.64921786156464,205.60546415798078,255.50345947696613,340.23287870757923,419.53912780836833
2077,184.3055425500676,209.79514731362082,260.7478677774592,347.2570893215695,428.22185713981696
2078,187.985442718768,214.01255954836566,266.0279390862234,354.3300803653395,436.9654108904881
2079,191.68891836766588,218.2577008622153,271.34367340325883,361.4518518388892,445.7697890603817
2080,195.41596949676122,222.53057125516975,276.69507072856544,368.6224037422186,454.63499164949775
2081,199.16659610605396,226.83117072722902,282.08213106214316,375.84173607532773,463.56101865783614
2082,202.94079819554418,231.1594992783931,287.5048544039921,383.10984883821664,472.5478700853971
2083,206.73857576523181,235.51555690866198,292.9632407541122,390.42674203088524,481.59554593218047
2084,210.55992881511693,239.8993436180357,298.4572901125035,397.7924156533336,490.7040461981863
2085,214.4048573451995,244.31085940651423,303.987002479166,405.20686970556176,499.8733708834146
2086,218.27336135547952,248.75010427409757,309.55237785409963,412.6701041875696,509.1035199878654
2087,222.16544084595702,253.21707822078577,315.1534162373045,420.18211909935724,518.3944935115387
2088,226.08109581663194,257.7117812465787,320.7901176287805,427.7429144409245,527.7462914544343
2089,230.0203262675043,262.2342133514765,326.46248202852763,435.3524902122715,537.1589138165524
2090,233.9831321985741,266.7843745354791,332.17050943654596,443.01084641339827,546.632360597893
2091,237.96951360984133,271.36226479858647,337.91419985283545,450.7179830443047,556.1666317984559
2092,241.97947050130605,275.96788414079873,343.69355327739606,458.4739001049909,565.7617274182414
2093,246.0130028729682,280.60123256211574,349.5085697102279,466.2785975954568,575.4176474572492
2094,250.07011072482783,285.2623100625376,355.35924915133097,474.1320755157025,585.1343919154796
2095,254.1507940568849,289.9511166420642,361.2455916007052,482.0343338657279,594.9119607929324
2096,258.25505286913943,294.66765230069575,367.16759705835057,489.98537264553306,604.7503540896076
2097,262.3828871615914,299.4119170384321,373.1252655242671,497.98519185511793,614.6495718055054
2098,266.5342969342408,304.1839108552732,379.11859699845485,506.03379149448256,624.6096139406255
2099,270.70928218708764,308.9836337512191,385.1475914809137,514.1311715636268,634.6304804949681
2100,274.90784292013194,313.8110857262698,391.21224897164376,522.2773320625508,644.7121714685331
