year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,115.62432696028132,132.0057114265298,164.59015585781725,219.75875211052886,271.28979942945523
2051,119.9113781608214,136.93724438541042,170.78867430271626,228.08800975104666,281.5997946092157
2052,124.25655175814701,141.937139919506,177.07511543253804,236.53752943803312,292.0597447845346
2053,128.65984775225814,147.00539802881653,183.44947924728257,245.10731117148822,302.66964995541196
2054,133.1212661431548,152.14201871334208,189.9117657469498,253.79735495141193,313.4295101218477
2055,137.64080693083702,157.34700197308257,196.46197493153986,262.60766077780437,324.33932528384196
2056,142.21847011530474,162.62034780803805,203.10010680105262,271.53822865066536,335.39909544139465
2057,146.854255696558,167.9620562182085,209.8261613554881,280.58905856999496,346.6088205945057
2058,151.5481636745968,173.3721272035939,216.64013859484635,289.76015053579323,357.96850074317524
2059,156.3001940494211,178.85056076419426,223.54203851912732,299.05150454806017,369.47813588740325
2060,161.11034682103093,184.3973569000096,230.53186112833106,308.46312060679577,381.1377260271897
2061,165.97862198942627,190.01251561103993,237.60960642245755,317.994998712,392.94727116253455
2062,170.90501955460718,195.69603689728524,244.77527440150675,327.6471388636728,404.9067712934378
2063,175.88953951657356,201.44792075874548,252.02886506547873,337.4195410618142,417.0162264198995
2064,180.9321818753255,207.26816719542072,259.3703784143734,347.31220530642423,429.27563654191965
2065,186.03294663086294,213.1567762073109,266.79981444819083,357.32513159750295,441.6850016594982
2066,191.1918337831859,219.11374779441607,274.317173166931,367.4583199350502,454.2443217726352
2067,196.4088433322944,225.1390819567362,281.9224545705939,377.71177031906615,466.9535968813306
2068,201.6839752781884,231.23277869427127,289.61565865917953,388.08548274955075,479.8128269855845
2069,207.01722962086797,237.39483800702138,297.3967854326879,398.579457226504,492.82201208539675
2070,212.40860636033304,243.62525989498644,305.2658348911191,409.19369374992584,505.98115218076754
2071,217.85810549658362,249.92404435816644,313.2228070344729,419.9281923198164,519.2902472716967
2072,223.36572702961976,256.29119139656143,321.2677018627495,430.78295293617555,532.7492973581843
2073,228.9314709594414,262.7267010101714,329.4005193759488,441.7579755990033,546.3583024402304
2074,234.5553372860486,269.2305731989963,337.62125957407096,452.85326030829975,560.1172625178349
2075,240.23732600944132,275.8028079630362,345.92992245711577,464.0688070640648,574.0261775909978
2076,245.97743712961955,282.44340530229107,354.32650802508334,475.40461586629846,588.0850476597193
2077,251.77567064658334,289.1523652167609,362.8110162779737,486.8606867150008,602.293872723999
2078,257.63202656033263,295.92968770644575,371.38344721578676,498.43701961017166,616.6526527838372
2079,263.54650487086747,302.77537277134553,380.0438008385226,510.13361455181126,631.1613878392338
2080,269.5191055781878,309.6894204114603,388.79207714618116,521.9504715399195,645.8200778901889
2081,275.54982868229365,316.67183062679,397.6282761387624,533.8875905744964,660.6287229367024
2082,281.63867418318506,323.7226034173347,406.5523978162665,545.9449716555417,675.5873229787743
2083,287.785642080862,330.8417387830944,415.56444217869324,558.122614783056,690.6958780164048
2084,293.99073237532446,338.0292367240691,424.66440922604284,570.4205199570387,705.9543880495936
2085,300.25394506657244,345.2850972402587,433.85229895831515,582.8386871774901,721.362853078341
2086,306.57528015460593,352.60932033166335,443.1281113755102,595.3771164444101,736.9212731026468
2087,312.954737639425,360.0019059982829,452.4918464776279,608.0358077577988,752.629648122511
2088,319.3923175210296,367.4628542401175,461.94350426466843,620.8147611176562,768.4879781379336
2089,325.8880197994197,374.99216505716697,471.4830847366317,633.7139765239822,784.4962631489147
2090,332.4418444745953,382.58983844943145,481.1105878935177,646.7334539767768,800.6545031554542
2091,339.05379154655645,390.25587441691096,490.8260137353264,659.8731934760401,816.9626981575523
2092,345.72386101530316,397.9902729596054,500.629362262058,673.133195021772,833.4208481552088
2093,352.45205288083537,405.79303407751485,510.5206334737122,686.5134586139725,850.0289531484236
2094,359.2383671431531,413.66415777063924,520.4998273702893,700.0139842526418,866.7870131371969
2095,366.08280380225636,421.60364403897864,530.566943951789,713.6347719377795,883.6950281215288
2096,372.9853628581452,429.61149288253296,540.7219832182114,727.3758216693859,900.7529981014189
2097,379.9460443108195,437.68770430130235,550.9649451695566,741.2371334474611,917.9609230768676
2098,386.96484816027936,445.8322782952866,561.2958298058246,755.2187072720048,935.3188030478748
2099,394.0417744065248,454.04521486448584,571.7146371270153,769.3205431430172,952.8266380144403
2100,401.1768230495557,462.32651400890006,582.2213671331288,783.5426410604981,970.4844279765642
