year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,69.55737845310308,78.59831615947128,96.90995179546628,128.22891397606222,157.69146844764197
2044,72.17435736090215,81.5655384732104,100.5821250083422,133.10259643758783,163.6926997585557
2045,74.80589950978873,84.5498898235908,104.27632827036278,138.00641195062656,169.73150403399558
2046,77.45200489976284,87.5513702106125,107.99256158152808,142.94036051517833,175.8078812739616
2047,80.11267353082445,90.56997963427548,111.73082494183802,147.90444213124314,181.92183147845367
2048,82.78790540297356,93.60571809457977,115.49111835129264,152.89865679882104,188.07335464747186
2049,85.4777005162102,96.65858559152534,119.27344180989192,157.92300451791198,194.26245078101613
2050,88.18205887053438,99.72858212511221,123.07779531763592,162.977485288516,200.48911987908656
2051,90.90098046594606,102.8157076953404,126.9041788745246,168.06209911063308,206.7533619416831
2052,93.63446530244525,105.91996230220985,130.75259248055792,173.1768459842632,213.05517696880568
2053,96.38251338003195,109.0413459457206,134.62303613573596,178.32172590940638,219.39456496045443
2054,99.14512469870618,112.17985862587264,138.51550984005866,183.49673888606262,225.77152591662926
2055,101.92229925846792,115.33550034266598,142.43001359352604,188.70188491423193,232.18605983733022
2056,104.71403705931718,118.50827109610061,146.36654739613806,193.93716399391428,238.63816672255723
2057,107.52033810125394,121.69817088617653,150.32511124789477,199.2025761251097,245.12784657231037
2058,110.34120238427823,124.90519971289375,154.3057051487962,204.4981213078182,251.65509938658965
2059,113.17662990839004,128.12935757625226,158.30832909884228,209.82379954203975,258.21992516539507
2060,116.02662067358936,131.37064447625207,162.33298309803305,215.17961082777438,264.8223239087265
2061,118.89117467987622,134.62906041289318,166.37966714636852,220.5655551650221,271.46229561658413
2062,121.77029192725058,137.9046053861756,170.44838124384864,225.98163255378287,278.1398402889679
2063,124.66397241571245,141.1972793960993,174.53912539047346,231.42784299405668,284.85495792587767
2064,127.57221614526182,144.50708244266428,178.6518995862429,236.90418648584352,291.6076485273136
2065,130.49502311589873,147.83401452587054,182.78670383115707,242.41066302914345,298.3979120932756
2066,133.43239332762315,151.1780756457181,186.94353812521592,247.94727262395642,305.2257486237637
2067,136.3843267804351,154.53926580220698,191.1224024684194,253.51401527028244,312.09115811877797
2068,139.35082347433453,157.91758499533714,195.3232968607676,259.11089096812157,318.9941405783183
2069,142.3318834093215,161.3130332251086,199.54622130226045,264.73789971747374,325.9346960023848
2070,145.327506585396,164.72561049152134,203.791175792898,270.395041518339,332.91282439097733
2071,148.337693002558,168.15531679457538,208.05816033268022,276.08231637071725,339.92852574409596
2072,151.36244266080755,171.6021521342707,212.34717492160712,281.7997242746086,346.9818000617408
2073,154.40175556014458,175.06611651060734,216.6582195596787,287.547265230013,354.0726473439117
2074,157.4556317005691,178.54720992358529,220.991294246895,293.3249392369305,361.2010675906087
2075,160.5240710820812,182.0454323732045,225.34639898325594,299.132746295361,368.3670608018318
2076,163.6070737046808,185.56078385946503,229.72353376876157,304.9706864053046,375.57062697758107
2077,166.7046395683679,189.09326438236684,234.12269860341186,310.83875956676127,382.81176611785645
2078,169.8167686731425,192.64287394190993,238.54389348720684,316.736965779731,390.09047822265785
2079,172.94346101900462,196.20961253809432,242.9871184201465,322.66530504421377,397.4067632919854
2080,176.08471660595427,199.79348017092,247.45237340223082,328.6237773602096,404.760621325839
2081,179.24053543399143,203.39447684038697,251.93965843345984,334.61238272771845,412.15205232421874
2082,182.4109175031161,207.01260254649526,256.4489735138335,340.63112114674044,419.5810562871246
2083,185.5958628133283,210.64785728924483,260.98031864335184,346.67999261727545,427.0476332145566
2084,188.795371364628,214.30024106863567,265.5336938220149,352.7589971393235,434.5517831065147
2085,192.00944315701523,217.96975388466782,270.1090990498226,358.8681347128846,442.09350596299885
2086,195.23807819048997,221.65639573734128,274.706534326775,365.00740533795886,449.67280178400915
2087,198.48127646505222,225.360166626656,279.3259996528721,371.1768090145461,457.28967056954554
2088,201.739037980702,229.08106655261204,283.96749502811383,377.3763457426464,464.9441123196081
2089,205.0113627374393,232.81909551520937,288.6310204525003,383.6060155222598,472.6361270341967
2090,208.2982507352641,236.574253514448,293.3165759260314,389.8658183533862,480.3657147133115
2091,211.59970197417644,240.3465405503279,298.0241614487072,396.15575423602564,488.13287535695224
2092,214.91571645417628,244.13595662284908,302.75377702052765,402.4758231701782,495.93760896511924
2093,218.24629417526364,247.9425017320116,307.50542264149277,408.8260251558438,503.7799155378123
2094,221.5914351374385,251.7661758778154,312.27909831160264,415.2063601930225,511.65979507503147
2095,224.9511393407009,255.60697906026047,317.0748040308571,421.6168282817142,519.5772475767767
2096,228.3254067850508,259.46491127934684,321.89253979925627,428.057429421919,527.532273043048
2097,231.71423747048823,263.33997253507454,326.7323056168001,434.5281636136368,535.5248714738456
2098,235.11763139701316,267.2321628274435,331.59410148348866,441.0290308568678,543.5550428691691
2099,238.5355885646256,271.1414821564537,336.47792739932186,447.5600311516117,551.6227872290189
2100,241.96810897332557,275.06793052210526,341.38378336429975,454.1211644978688,559.7281045533946
