year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,99.35527051646102,113.53526654318586,141.69912973385516,189.34308928986732,233.8190871227303
2045,103.86135840021372,118.72442672597836,148.22898849418698,198.12555948237357,244.6941939750098
2046,108.44449438288284,124.00420957315923,154.87539915360722,207.0674512157085,255.7680838777101
2047,113.10467846446834,129.37461508472848,161.63836171211582,216.16876448987207,267.0407568308312
2048,117.84191064497024,134.83564326068608,168.51787616971285,225.42949930486432,278.51221283437303
2049,122.65619092438851,140.38729410103207,175.51394252639824,234.8496556606852,290.18245188833566
2050,127.54751930272315,146.02956760576637,182.626560782172,244.42923355733467,302.05147399271897
2051,132.5158957799742,151.76246377488906,189.8557309370341,254.16823299481277,314.119279147523
2052,137.5613203561416,157.5859826084001,197.20145299098462,264.0666539731195,326.3858673527478
2053,142.6837930312254,163.50012410629952,204.66372694402355,274.12449649225493,338.85123860839343
2054,147.88331380522558,169.50488826858728,212.24255279615085,284.341760552219,351.5153929144598
2055,153.15988267814217,175.60027509526344,219.93793054736653,294.71844615301166,364.37833027094695
2056,158.51349964997513,181.78628458632792,227.7498601976706,305.254553294633,377.4400506778548
2057,163.94416472072447,188.06291674178078,235.67834174706306,315.950081977083,390.70055413518344
2058,169.4518778903902,194.43017156162196,243.72337519554387,326.8050322003616,404.1598406429328
2059,175.03663915897232,200.88804904585152,251.8849605431131,337.81940396446885,417.8179102011029
2060,180.69844852647086,207.43654919446948,260.1630977897707,348.99319726940473,431.67476280969385
2061,186.43730599288574,214.0756720074758,268.5577869355167,360.3264121151694,445.7303984687056
2062,192.253211558217,220.80541748487045,277.06902798035105,371.8190485017625,459.9848171781379
2063,198.14616522246465,227.62578562665348,285.69682092427377,383.4711064291843,474.4380189379911
2064,204.1161669856287,234.5367764328249,294.441165767285,395.2825858974348,489.09000374826513
2065,210.16321684770915,241.53838990338463,303.3020625093845,407.2534869065139,503.9407716089598
2066,216.28731480870596,248.63062603833276,312.2795111505724,419.38380945642166,518.9903225200752
2067,222.48846086861917,255.81348483766925,321.3735116908487,431.67355354715806,534.2386564816115
2068,228.7666550274488,263.0869663013941,330.5840641302134,444.1227191787232,549.6857734935685
2069,235.12189728519476,270.45107042950735,339.91116846866646,456.7313063511168,565.3316735559463
2070,241.55418764185714,277.9057972220089,349.3548247062079,469.49931506433916,581.1763566687448
2071,248.06352609743593,285.45114667889885,358.91503284283783,482.42674531839026,597.2198228319642
2072,254.6499126519311,293.08711880017717,368.591792878556,495.5135971132699,613.4620720456043
2073,261.31334730534263,300.81371358584386,378.3851048133626,508.7598704489782,629.903104309665
2074,268.05383005767055,308.63093103589887,388.29496864725763,522.1655653255152,646.5429196241465
2075,274.8713609089148,316.5387711503423,398.32138438024106,535.7306817428807,663.3815179890489
2076,281.76593985907556,324.5372339291741,408.4643520123129,549.4552197010751,680.4188994043719
2077,288.73756690815264,332.62631937239416,418.723871543473,563.3391792000979,697.6550638701158
2078,295.7862420561462,340.80602748000274,429.0999429737217,577.3825602399495,715.0900113862806
2079,302.91196530305604,349.0763582519996,439.5925663030586,591.5853628206297,732.7237419528659
2080,310.1147366488823,357.4373116883848,450.20174153148395,605.9475869421386,750.5562555698722
2081,317.39455609362494,365.88888778915833,460.92746865899767,620.469232604476,768.5875522372992
2082,324.751423637284,374.43108655432036,471.76974768559984,635.1502998076422,786.8176319551469
2083,332.1853392798594,383.0639079838707,482.7285786112903,649.990788551637,805.2464947234154
2084,339.69630302135124,391.7873520778094,493.8039614360692,664.9906988364604,823.8741405421047
2085,347.2843148617594,400.6014188361364,504.9958961599365,680.1500306621125,842.7005694112146
2086,354.949374801084,409.50610825885184,516.3043827828922,695.4687840285933,861.7257813307453
2087,362.691482839325,418.50142034595564,527.7294213049362,710.9469589359026,880.9497763006968
2088,370.5106389764823,427.5873550974477,539.2710117260687,726.5845553840405,900.3725543210691
2089,378.406843212556,436.7639125133282,550.9291540462893,742.3815733730071,919.9941153918621
2090,386.3800955475462,446.03109259359707,562.7038482655986,758.3380129028025,939.814459513076
2091,394.4303959814527,455.38889533825426,574.5950943839962,774.4538739734263,959.8335866847106
2092,402.55774451427556,464.8373207472998,586.6028924014821,790.7291565848789,980.0514969067657
2093,410.7621411460148,474.3763688207338,598.7272423180564,807.1638607371601,1000.4681901792418
2094,419.0435858766705,484.00603955855604,610.9681441337192,823.7579864302699,1021.0836665021385
2095,427.40207870624255,493.72633296076674,623.3255978484704,840.5115336642084,1041.8979258754562
2096,435.837619634731,503.53724902736576,635.7996034623098,857.4245024389757,1062.9109682991946
2097,444.3502086621358,513.4387877583532,648.3901609752377,874.4968927545714,1084.1227937733538
2098,452.93984578845703,523.4309491537289,661.097270387254,891.7287046109958,1105.5334022979337
2099,461.6065310136946,533.5137332134931,673.9209316983587,909.1199380082489,1127.1427938729344
2100,470.35026433784867,543.6871399376456,686.8611449085518,926.6705929463307,1148.950968498356
