year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,126.45430930802004,142.74892423004047,175.81453235075142,232.42649266851578,285.72130890784973
2069,128.9487083310706,145.57197016678185,179.3012769994135,237.0465429914677,291.40628577831365
2070,131.44865835609875,148.40154509770105,182.79641873809373,241.67807898766605,297.10558415860726
2071,133.9541593831045,151.237649022798,186.2999575667922,246.32110065711078,302.8192040487307
2072,136.46521141208783,154.08028194207267,189.8118934855088,250.97560799980184,308.5471454486838
2073,138.9818144430487,156.92944385552516,193.33222649424357,255.6416010157393,314.28940835846674
2074,141.5039684759872,159.78513476315538,196.86095659299653,260.3190797049232,320.04599277807944
2075,144.03167351090326,162.64735466496344,200.3980837817677,265.00804406735347,325.8168987075219
2076,146.56492954779694,165.51610356094926,203.94360806055704,269.7084941030301,331.60212614679415
2077,149.10373658666816,168.39138145111284,207.49752942936456,274.4204298119531,337.40167509589605
2078,151.648094627517,171.27318833545422,211.05984788819026,279.1438511941226,343.2155455548278
2079,154.19800367034338,174.16152421397334,214.63056343703417,283.87875824953846,349.0437375235893
2080,156.7534637151474,177.05638908667026,218.20967607589623,288.6251509782007,354.8862510021806
2081,159.31447476192898,179.95778295354495,221.79718580477646,293.3830293801093,360.7430859906016
2082,161.88103681068813,182.86570581459742,225.3930926236749,298.1523934552643,366.6142424888524
2083,164.45314986142486,185.78015766982764,228.99739653259152,302.9332432036657,372.49972049693304
2084,167.03081391413917,188.70113851923566,232.61009753152632,307.7255786253135,378.39952001484335
2085,169.6140289688311,191.62864836282142,236.2311956204793,312.5293997202077,384.3136410425834
2086,172.2027950255006,194.56268720058497,239.86069079945042,317.34470648834827,390.2420835801533
2087,174.79711208414767,197.5032550325263,243.49858306843979,322.1714989297352,396.1848476275529
2088,177.39698014477233,200.4503518586454,247.1448724274473,327.00977704436855,402.14193318478226
2089,180.00239920737454,203.40397767894228,250.799558876473,331.8595408322483,408.11334025184135
2090,182.61336927195435,206.3641324934169,254.46264241551685,336.72079029337436,414.09906882873025
2091,185.22989033851172,209.3308163020693,258.13412304457887,341.59352542774684,420.0991189154489
2092,187.8519624070467,212.3040291048995,261.8140007636591,346.47774623536577,426.1134905119974
2093,190.47958547755928,215.28377090190747,265.5022755727576,351.37345271623104,432.1421836183756
2094,193.11275955004945,218.27004169309322,269.19894747187425,356.28064487034277,438.1851982345836
2095,195.75148462451716,221.2628414784567,272.904016461009,361.19932269770084,444.2425343606213
2096,198.39576070096246,224.262170257998,276.6174825401619,366.12948619830524,450.3141919964888
2097,201.04558777938536,227.26802803171705,280.3393457093331,371.07113537215616,456.400171142186
2098,203.70096585978584,230.28041479961388,284.0696059685224,376.0242702192533,462.500471797713
2099,206.3618949421639,233.2993305616885,287.80826331772994,380.98889073959697,468.61509396306974
2100,209.0283750265195,236.3247753179409,291.5553177569557,385.96499693318697,474.74403763825626
