year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,88.74582543913287,98.72931781361578,119.63202067766306,156.02668320879113,190.68554821246104
2066,90.01322774378664,100.10919106497315,121.26266764558213,158.10793361079,193.20489018771656
2067,91.26244882076186,101.46767986535436,122.86581157781961,160.15156492326636,195.67732484210148
2068,92.49348867005848,102.80478421475941,124.4414524743755,162.15757714622023,198.1028521756158
2069,93.70634729167654,104.1205041131883,125.98959033524979,164.12597027965157,200.48147218825952
2070,94.90102468561602,105.41483956064104,127.5102251604425,166.0567443235604,202.81318488003262
2071,96.07752085187693,106.68779055711761,129.0033569499536,167.94989927794674,205.09799025093508
2072,97.23583579045926,107.939357102618,130.46898570378312,169.80543514281055,207.33588830096696
2073,98.37596950136302,109.16953919714226,131.90711142193103,171.62335191815183,209.52687903012824
2074,99.4979219845882,110.37833684069034,133.31773410439737,173.40364960397065,211.6709624384189
2075,100.60169324013482,111.56575003326228,134.70085375118214,175.14632820026694,213.768138525839
2076,101.68728326800286,112.73177877485803,136.05647036228527,176.85138770704071,215.8184072923884
2077,102.75469206819233,113.87642306547762,137.38458393770682,178.51882812429196,217.82176873806725
2078,103.80391964070321,114.99968290512105,138.6851944774468,180.1486494520207,219.77822286287545
2079,104.83496598553552,116.10155829378833,139.95830198150517,181.74085169022695,221.68776966681307
2080,105.84783110268926,117.18204923147945,141.20390644988194,183.29543483891067,223.55040914988007
2081,106.84251499216441,118.2411557181944,142.42200788257713,184.81239889807188,225.36614131207645
2082,107.819017653961,119.2788777539332,143.61260627959075,186.2917438677106,227.13496615340222
2083,108.77733908807902,120.29521533869583,144.77570164092276,187.7334697478268,228.8568836738574
2084,109.71747929451845,121.2901684724823,145.91129396657317,189.13757653842052,230.53189387344196
2085,110.63943827327932,122.26373715529262,147.019383256542,190.50406423949167,232.1599967521559
2086,111.54321602436161,123.21592138712677,148.09996951082923,191.83293285104034,233.74119230999924
2087,112.42881254776532,124.14672116798475,149.15305272943488,193.1241823730665,235.27548054697198
2088,113.29622784349046,125.05613649786656,150.17863291235892,194.37781280557016,236.76286146307407
2089,114.14546191153701,125.94416737677221,151.17671005960136,195.59382414855128,238.20333505830558
2090,114.976514751905,126.81081380470172,152.14728417116226,196.7722164020099,239.59690133266645
2091,115.7893863645944,127.65607578165505,153.09035524704151,197.91298956594602,240.94356028615672
2092,116.58407674960525,128.47995330763223,154.0059232872392,199.01614364035964,242.24331191877644
2093,117.36058590693752,129.28244638263325,154.8939882917553,200.08167862525073,243.49615623052551
2094,118.1189138365912,130.0635550066581,155.75455026058978,201.1095945206193,244.70209322140397
2095,118.85906053856633,130.82327917970682,156.5876091937427,202.09989132646538,245.86112289141178
2096,119.58102601286285,131.56161890177935,157.393165091214,203.05256904278895,246.97324524054903
2097,120.28481025948084,132.27857417287575,158.17121795300375,203.96762766959003,248.03846026881567
2098,120.97041327842022,132.97414499299597,158.9217677791119,204.8450672068686,249.05676797621172
2099,121.63783506968105,133.64833136214003,159.64481456953843,205.68488765462465,250.02816836273712
2100,122.2870756332633,134.3011332803079,160.34035832428336,206.48708901285818,250.9526614283919
