year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,73.3139987023605,83.12761284463296,102.87922459139085,136.5429546710126,168.13403653499483
2043,76.38745406655121,86.63173500782408,107.24191708546697,142.36114038509652,175.3129709135114
2044,79.492295518168,90.1727729535884,111.65208781905721,148.24426759012462,182.57288097198733
2045,82.62852305721086,93.75072668192591,116.1097367921616,154.19233628609692,189.9137667104225
2046,85.79613668367975,97.3655961928366,120.6148640047801,160.20534647301335,197.3356281288169
2047,88.99513639757471,101.01738148632052,125.16746945691278,166.283298150874,204.83846522717062
2048,92.22552219889573,104.7060825623776,129.76755314855959,172.42619131967882,212.4222780054836
2049,95.48729408764282,108.43169942100792,134.41511507972055,178.63402597942783,220.08706646375592
2050,98.78045206381596,112.1942320622114,139.1101552503956,184.906802130121,227.83283060198747
2051,102.10499612741516,115.9936804859881,143.85267366058483,191.24451977175838,235.65957042017834
2052,105.46092627844041,119.83004469233798,148.64267031028817,197.64717890433988,243.56728591832845
2053,108.8482425168917,123.70332468126105,153.48014519950564,204.11477952786558,251.55597709643789
2054,112.26694484276906,127.61352045275731,158.36509832823725,210.64732164233547,259.6256439545066
2055,115.71703325607251,131.5606320068268,163.29752969648302,217.24480524774953,267.7762864925346
2056,119.19850775680199,135.54465934346945,168.27743930424293,223.90723034410775,276.0079047105218
2057,122.71136834495753,139.56560246268535,173.30482715151697,230.6345969314102,284.3204986084684
2058,126.25561502053914,143.62346136447442,178.37969323830515,237.42690500965682,292.7140681863743
2059,129.83124778354681,147.71823604883673,183.5020375646075,244.28415457884765,301.1886134442395
2060,133.43826663398053,151.84992651577218,188.6718601304239,251.20634563898258,309.74413438206386
2061,137.07667157184034,156.01853276528087,193.88916093575455,258.1934781900618,318.3806309998476
2062,140.74646259712617,160.22405479736267,199.15393998059923,265.24555223208506,327.0981032975905
2063,144.44763970983806,164.46649261201773,204.4661972649581,272.3625677650526,335.8965512752928
2064,148.18020290997603,168.745846209246,209.8259327888311,279.5445247889642,344.7759749329543
2065,151.94415219754003,173.06211558904744,215.23314655221824,286.7914233038201,353.73637427057514
2066,155.73948757253012,177.41530075142208,220.68783855511953,294.10326330962016,362.77774928815523
2067,159.56620903494624,181.8054016963699,226.19000879753492,301.4800448063644,371.9000999856946
2068,163.42431658478841,186.23241842389095,231.7396572794645,308.92176779405276,381.1034263631933
2069,167.31381022205665,190.69635093398517,237.33678400090818,316.42843227268537,390.3877284206513
2070,171.234689946751,195.19719922665263,242.98138896186603,324.0000382422621,399.7530061580685
2071,175.18695575887133,199.7349633018933,248.67347216233802,331.63658570278307,409.19925957544507
2072,179.17060765841777,204.30964315970712,254.41303360232413,339.33807465424826,418.72648867278093
2073,183.18564564539025,208.92123880009413,260.20007328182436,347.10450509665753,428.33469345007603
2074,187.2320697197888,213.56975022305434,266.0345912008388,354.935877030011,438.02387390733037
2075,191.30987988161337,218.25517742858776,271.9165873593673,362.83219045430866,447.79403004454406
2076,195.41907613086403,222.9775204166944,277.84606175741,370.7934453695505,457.64516186171704
2077,199.55965846754074,227.73677918737422,283.8230143949668,378.8196417757365,467.57726935884926
2078,203.7316268916435,232.53295374062725,289.8474452720377,386.9107796728667,477.5903525359407
2079,207.93498140317232,237.36604407645345,295.91935438862276,395.06685906094106,487.6844113929916
2080,212.16972200212723,242.23605019485288,302.038741744722,403.2878799399597,497.8594459300017
2081,216.43584868850817,247.1429720958255,308.20560734033535,411.57384230992244,508.11545614697104
2082,220.73336146231517,252.08680977937132,314.41995117546287,419.9247461708294,518.4524420438997
2083,225.06226032354826,257.06756324549036,320.68177325010447,428.3405915226805,528.8704036207878
2084,229.42254527220737,262.08523249418255,326.99107356426026,436.8213783654758,539.369340877635
2085,233.81421630829254,267.1398175254479,333.3478521179302,445.36710669921524,549.9492538144415
2086,238.2372734318038,272.2313183392865,339.7521089111142,453.97777652389885,560.6101424312074
2087,242.69171664274108,277.35973493569827,346.2038439438124,462.6533878395267,571.3520067279323
2088,247.17754594110448,282.52506731468327,352.7030572160247,471.3939406460987,582.1748467046168
2089,251.69476132689388,287.72731547624153,359.24974872775124,480.199434943615,593.0786623612606
2090,256.2433628001094,292.9664794203729,365.84391847899184,489.06987073207534,604.0634536978636
2091,260.82335036075096,298.24255914707754,372.48556646974663,498.0052480114799,615.1292207144257
2092,265.4347240088186,303.5555546563553,379.1746927000155,507.00556678182875,626.2759634109473
2093,270.07748374431225,308.90546594820626,385.91129716979856,516.0708270431217,637.5036817874281
2094,274.751629567232,314.2922930226305,392.69537987909575,525.2010287953588,648.8123758438682
2095,279.45716147757776,319.71603587962784,399.526940827907,534.39617203854,660.2020455802675
2096,284.1940794753496,325.1766945191984,406.40598001623243,543.6562567726655,671.6726909966262
2097,288.96238356054755,330.6742689413422,413.33249744407203,552.9812829977351,683.224312092944
2098,293.76207373317146,336.20875914605915,420.3064931114257,562.3712507137489,694.8569088692213
2099,298.5931499932215,341.7801651333493,427.3279670182936,571.8261599207068,706.5704813254579
2100,303.4556123406976,347.38848690321265,434.3969191646756,581.3460106186091,718.3650294616536
