year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,84.46936474059538,96.58083616878307,120.61384498959924,161.24817379176886,199.16634599901235
2040,89.13094647636217,101.95288557744496,127.37892180207896,170.3523789761322,210.44262488096876
2041,93.89120568490917,107.44099775240764,134.2932696155506,179.66075940916411,221.9734903046171
2042,98.75014236623639,113.04517269367112,141.35688843001424,189.17331509086472,233.75894226995737
2043,103.70775652034386,118.76541040123544,148.56977824546988,198.890046021234,245.79898077698974
2044,108.76404814723153,124.60171087510055,155.93193906191743,208.81095220027188,258.093605825714
2045,113.91901724689944,130.55407411526647,163.443370879357,218.93603362797842,270.6428174161303
2046,119.17266381934756,136.62250012173322,171.10407369778852,229.2652903043536,283.4466155482385
2047,124.52498786457595,142.80698889450076,178.91404751721208,239.79872222939753,296.50500022203886
2048,129.97598938258452,149.1075404335691,186.87329233762753,250.53632940311,309.81797143753107
2049,135.5256683733733,155.52415473893825,194.98180815903498,261.4781118254911,323.38552919471533
2050,141.17402483694232,162.0568318106082,203.2395949814344,272.6240694965409,337.20767349359147
2051,146.92105877329158,168.705571648579,211.6466528048258,283.9742024162594,351.2844043341597
2052,152.76677018242108,175.47037425285055,220.20298162920918,295.52851058464654,365.6157217164199
2053,158.71115906433076,182.35123962342288,228.9085814545845,307.2869940017022,380.2016256403719
2054,164.75422541902068,189.3481677602961,237.7634522809518,319.2496526674267,395.042116106016
2055,170.89596924649084,196.4611586634701,246.76759410831113,331.4164865818197,410.13719311335217
2056,177.1363905467412,203.69021233294487,255.92100693666237,343.7874957448814,425.48685666238026
2057,183.4754893197718,211.0353287687205,265.22369076600563,356.36268015661176,441.09110675310035
2058,189.91326556558266,218.49650797079696,274.67564559634087,369.1420398170108,456.94994338551254
2059,196.44971928417374,226.0737499391742,284.2768714276681,382.1255747260785,473.06336655961667
2060,203.08485047554504,233.76705467385227,294.0273682599873,395.3132848838149,489.4313762754128
2061,209.81865913969656,241.57642217483115,303.9271360932985,408.7051702902199,506.05397253290084
2062,216.6511452766283,249.50185244211087,313.9761749276017,422.3012309452936,522.931155332081
2063,223.5823088863403,257.54334547569135,324.1744847628968,436.1014668490359,540.0629246729529
2064,230.61214996883248,265.7009012755727,334.52206559918386,450.10587800144685,557.4492805555169
2065,237.74066852410488,273.9745198417548,345.0189174364629,464.3144644025264,575.0902229797729
2066,244.96786455215752,282.36420117423773,355.66504027473394,478.7272260522747,592.9857519457208
2067,252.2937380529904,290.8699452730215,366.460434113997,493.3441629506916,611.1358674533608
2068,259.7182890266035,299.49175213810605,377.405098954252,508.1652750977772,629.5405695026927
2069,267.24151747299686,308.2296217694914,388.499034795499,523.1905624935315,648.1998580937167
2070,274.8634233921704,317.08355416717757,399.742241637738,538.4200251379544,667.1137332264327
2071,282.5840067841242,326.0535493311646,411.13471948096895,553.853663031046,686.2821949008408
2072,290.4032676488582,335.13960726145234,422.6764683251919,569.4914761728062,705.7052431169407
2073,298.32120598637243,344.34172795804096,434.36748817040683,585.3334645632351,725.3828778747327
2074,306.33782179666696,353.65991142093037,446.20777901661376,601.3796282023326,745.3150991742166
2075,314.4531150797417,363.0941576501206,458.1973408638126,617.6299670900987,765.5019070153925
2076,322.66708583559654,372.6444666456116,470.3361737120034,634.0844812265336,785.9433013982602
2077,330.9797340642317,382.3108384074034,482.6242775611862,650.743170611637,806.6392823228201
2078,339.39105976564707,392.09327293549615,495.06165241136097,667.6060352454092,827.589849789072
2079,347.9010629398427,401.9917702298896,507.64829826252765,684.6730751278499,848.7950037970157
2080,356.5097435868185,412.0063302905839,520.3842151146863,701.9442902589593,870.2547443466516
2081,365.2171017065746,422.13695311757897,533.2694029678371,719.4196806387375,891.9690714379796
2082,374.0231372991109,432.3836387108749,546.3038618219798,737.0992462671843,913.9379850709993
2083,382.92785036442746,442.7463870704716,559.4875916771144,754.9829871442997,936.1614852457112
2084,391.9312409025242,453.22519819636915,572.8205925332411,773.0709032700838,958.639571962115
2085,401.03330891340124,463.8200720885675,586.3028643903597,791.3629946445366,981.3722452202109
2086,410.2340543970584,474.53100874706655,599.9344072484703,809.8592612676579,1004.3595050199984
2087,419.53347735349587,485.3580081718666,613.7152211075729,828.559703139448,1027.6013513614782
2088,428.93157778271353,496.3010703629673,627.6453059676675,847.4643202599066,1051.09778424465
2089,438.42835568471133,507.3601953203689,641.7246618287538,866.5731126290339,1074.8488036695137
2090,448.0238110594894,518.5353830440712,655.9532886908322,885.8860802468297,1098.8544096360692
2091,457.71794390704775,529.8266335340744,670.3311865539026,905.4032231132943,1123.1146021443171
2092,467.5107542273863,541.2339467903784,684.8583554179652,925.1245412284277,1147.6293811942567
2093,477.40224202050507,552.7573228129831,699.5347952830195,945.0500345922296,1172.3987467858883
2094,487.3924072864041,564.3967616018888,714.3605061490659,965.1797032047002,1197.422698919212
2095,497.48125002508334,576.1522631570953,729.3354880161044,985.5135470658396,1222.7012375942277
2096,507.6687702365429,588.0238274786025,744.4597408841347,1006.0515661756475,1248.2343628109354
2097,517.9549679207826,600.0114545664106,759.7332647531571,1026.7937605341242,1274.0220745693352
2098,528.3398430778025,612.1151444205195,775.1560596231715,1047.7401301412694,1300.0643728694267
2099,538.8233957076026,624.3348970409291,790.7281254941777,1068.8906749970831,1326.3612577112103
2100,549.4056258101831,636.6707124276396,806.449462366176,1090.245395101566,1352.9127290946858
