year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,67.06719805446825,75.00446551229865,91.42357847431452,119.82951861548148,146.76360407883433
2050,68.68858567574875,76.80069027651925,93.58970472702454,122.64320609770722,150.19622337089402
2051,70.29359451717268,78.57765059825637,95.73105453587826,125.42300396606379,153.5865856330224
2052,71.88222457874002,80.33534647751004,97.84762790087568,128.1689122205512,156.9346908652194
2053,73.45447586045077,82.07377791428027,99.93942482201683,130.88093086116942,160.24053906748512
2054,75.01034836230494,83.79294490856705,102.00644529930169,133.55905988791847,163.50413023981946
2055,76.54984208430251,85.49284746037037,104.04868933273025,136.20329930079834,166.7254643822225
2056,78.0729570264435,87.1734855696902,106.06615692230251,138.813649099809,169.90454149469414
2057,79.5796931887279,88.8348592365266,108.05884806801848,141.3901092849505,173.04136157723445
2058,81.0700505711557,90.47696846087953,110.02676276987816,143.93267985622285,176.13592462984346
2059,82.54402917372693,92.09981324274901,111.96990102788155,146.441360813626,179.1882306525211
2060,84.00162899644157,93.70339358213504,113.88826284202864,148.91615215715998,182.1982796452674
2061,85.4428500392996,95.2877094790376,115.78184821231943,151.3570538868248,185.16607160808238
2062,86.86769230230107,96.85276093345671,117.65065713875394,153.76406600262044,188.091606540966
2063,88.27615578544594,98.39854794539237,119.49468962133217,156.13718850454688,190.9748844439183
2064,89.66824048873423,99.92507051484456,121.31394566005409,158.47642139260418,193.81590531693922
2065,91.04394641216592,101.4323286418133,123.10842525491972,160.78176466679227,196.61466916002885
2066,92.40327355574104,102.92032232629857,124.87812840592905,163.0532183271112,199.3711759731871
2067,93.74622191945956,104.3890515683004,126.62305511308209,165.29078237356094,202.08542575641403
2068,95.07279150332148,105.83851636781877,128.34320537637882,167.49445680614153,204.7574185097096
2069,96.38298230732683,107.26871672485368,130.0385791958193,169.6642416248529,207.38715423307383
2070,97.67679433147556,108.67965263940512,131.70917657140345,171.8001368296951,209.9746329265067
2071,98.95422757576773,110.0713241114731,133.35499750313133,173.90214242066816,212.51985459000824
2072,100.2152820402033,111.44373114105764,134.97604199100292,175.97025839777203,215.02281922357847
2073,101.45995772478229,112.79687372815872,136.57231003501818,178.00448476100672,217.48352682721733
2074,102.68825462950468,114.13075187277634,138.14380163517717,180.00482151037224,219.90197740092484
2075,103.9001727543705,115.4453655749105,139.69051679147987,181.97126864586858,222.27817094470103
2076,105.09571209937972,116.7407148345612,141.21245550392626,183.90382616749574,224.61210745854586
2077,106.27487266453235,118.01679965172845,142.7096177725164,185.8024940752537,226.90378694245936
2078,107.4376544498284,119.27362002641225,144.18200359725023,187.66727236914252,229.15320939644153
2079,108.58405745526787,120.51117595861258,145.62961297812777,189.49816104916215,231.36037482049232
2080,109.71408168085074,121.72946744832944,147.052445915149,191.29516011531263,233.5252832146118
2081,110.82772712657703,122.92849449556287,148.45050240831395,193.0582695675939,235.64793457879992
2082,111.92499379244671,124.10825710031283,149.8237824576226,194.78748940600602,237.72832891305674
2083,113.00588167845982,125.26875526257933,151.17228606307495,196.48281963054896,239.76646621738217
2084,114.07039078461634,126.40998898236239,152.49601322467103,198.1442602412227,241.7623464917763
2085,115.11852111091626,127.53195825966196,153.7949639424108,199.77181123802725,243.71596973623906
2086,116.15027265735961,128.6346630944781,155.06913821629428,201.36547262096266,245.62733595077052
2087,117.16564542394636,129.71810348681075,156.31853604632147,202.92524439002887,247.4964451353706
2088,118.16463941067653,130.78227943665996,157.54315743249236,204.45112654522592,249.32329729003936
2089,119.1472546175501,131.82719094402572,158.74300237480696,205.9431190865538,251.10789241477676
2090,120.11349104456708,132.85283800890804,159.91807087326526,207.40122201401252,252.85023050958284
2091,121.0633486917275,133.8592206313069,161.06836292786727,208.82543532760204,254.55031157445757
2092,121.9968275590313,134.8463388112223,162.193878538613,210.21575902732238,256.2081356094009
2093,122.91392764647853,135.81419254865423,163.29461770550245,211.57219311317354,257.823702614413
2094,123.81464895406916,136.76278184360268,164.3705804285356,212.89473758515553,259.39701258949367
2095,124.6989914818032,137.69210669606773,165.42176670771244,214.18339244326836,260.92806553464305
2096,125.56695522968067,138.60216710604928,166.44817654303301,215.43815768751202,262.416861449861
2097,126.41854019770155,139.4929630735474,167.4498099344973,216.65903331788647,263.86340033514773
2098,127.25374638586584,140.36449459856203,168.42666688210525,217.84601933439174,265.2676821905031
2099,128.07257379417354,141.21676168109323,169.37874738585694,218.99911573702784,266.62970701592707
2100,128.87502242262462,142.04976432114097,170.3060514457523,220.11832252579478,267.94947481141975
