year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,147.4505177812678,167.99842676086254,209.0086992459067,278.57587420350734,343.6439359801148
2064,151.30820090104868,172.42494428095932,214.55770568565256,286.016718995688,352.84616733381057
2065,155.1998235760034,176.89138092899398,220.15805303666508,293.527788702655,362.13596227962955
2066,159.12538580613204,181.39773670496652,225.80974129894423,301.10908332440846,371.51332081757187
2067,163.08488759143452,185.94401160887688,231.51277047249005,308.7606028609483,380.97824294763745
2068,167.07832893191087,190.5302056407251,237.26714055730247,316.48234731227456,390.5307286698262
2069,171.1057098275611,195.15631880051117,243.07285155338155,324.2743166783872,400.17077798413817
2070,175.1670302783852,199.82235108823514,248.9299034607273,332.1365109592863,409.8983908905735
2071,179.26229028438314,204.52830250389695,254.83829627933963,340.0689301549716,419.713567389132
2072,183.39148984555501,209.27417304749662,260.7980300092186,348.0715742654435,429.61630747981377
2073,187.55462896190073,214.0599627190342,266.80910465036436,356.14444329070176,439.60661116261883
2074,191.75170763342032,218.88567151850958,272.87152020277665,364.2875372307464,449.6844784375471
2075,195.98272586011376,223.75129944592283,278.9852766664556,372.5008560855775,459.84990930459855
2076,200.2476836419811,228.65684650127395,285.1503740414012,380.784399855195,470.1029037637733
2077,204.54658097902228,233.60231268456292,291.36681232761345,389.13816853959884,480.4434618150714
2078,208.8794178712374,238.58769799578977,297.63459152509245,397.5621621387891,490.8715834584927
2079,213.24619431862638,243.6130024349545,303.953711633838,406.0563806527658,501.3872686940373
2080,217.6469103211892,248.67822600205704,310.3241726538502,414.62082408152895,511.9905175217051
2081,222.08156587892591,253.7833686970975,316.74597458512903,423.25549242507844,522.6813299414962
2082,226.5501609918365,258.9284305200758,323.2191174276745,431.9603856834143,533.4597059534104
2083,231.05269565992097,264.113411470992,329.74360118148667,440.73550385653664,544.325645557448
2084,235.58916988317932,269.338311549846,336.3194258465654,449.5808469444454,555.2791487536089
2085,240.15958366161152,274.6031307566379,342.94659142291084,458.4964149471405,566.3202155418928
2086,244.7639369952176,279.9078690913676,349.6250979105229,467.482207864622,577.4488459223
2087,249.40222988399753,285.2525265540352,356.35494530940167,476.53822569689,588.6650398948307
2088,254.07446232795138,290.6371031446407,363.136133619547,485.6644684439443,599.9687974594844
2089,258.7806343270791,296.06159886318403,369.9686628409591,494.8609361057851,611.3601186162615
2090,263.5207458813807,301.5260137096652,376.8525329736377,504.12762868241225,622.8390033651617
2091,268.2947969908562,307.0303476840843,383.78774401758307,513.4645461738259,634.4054517061853
2092,273.1027876555055,312.5746007864412,390.774295972795,522.8716885800258,646.0594636393321
2093,277.9447178753287,318.15877301673595,397.81218883927363,532.3490559010121,657.8010391646021
2094,282.82058765032576,323.78286437496854,404.90142261701885,541.8966481367848,669.6301782819953
2095,287.73039698049666,329.44687486113907,412.0419973060307,551.5144652873439,681.5468809915118
2096,292.6741458658415,335.1508044752474,419.23391290630923,561.2025073526895,693.5511472931516
2097,297.65183430636023,340.89465321729364,426.4771694178544,570.9607743328214,705.6429771869145
2098,302.6634623020528,346.6784210872777,433.7717668406662,580.7892662277397,717.8223706728008
2099,307.70902985291923,352.50210808519967,441.1177051747447,590.6879830374445,730.0893277508104
2100,312.7885369589595,358.36571421105947,448.5149844200898,600.6569247619357,742.4438484209431
