year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,66.37053111490573,75.07164808155743,92.66230233096864,122.7172603962311,150.97052309839017
2042,69.11249282930962,78.18587304814015,96.52353904661828,127.8495469230907,157.29420835555922
2043,71.8747255362373,81.32394041159104,100.41544001885937,133.0237765076989,163.67019249856202
2044,74.6572292356888,84.48585017191013,104.33800524769192,138.2399491500557,170.09847552739862
2045,77.46000392766412,87.6716023290974,108.29123473311593,143.49806485016117,176.57905744206903
2046,80.28304961216323,90.88119688315288,112.27512847513142,148.79812360801526,183.11193824257327
2047,83.12636628918614,94.11463383407651,116.28968647373834,154.14012542361792,189.6971179289112
2048,85.98995395873288,97.37191318186836,120.33490872893675,159.52407029696926,196.33459650108304
2049,88.87381262080342,100.65303492652839,124.4107952407266,164.94995822806916,203.0243739590886
2050,91.77794227539778,103.95799906805662,128.5173460091079,170.41778921691773,209.76645030292798
2051,94.70234292251595,107.28680560645306,132.65456103408073,175.9275632635149,216.56082553260117
2052,97.6470145621579,110.63945454171765,136.82244031564494,181.4792803678607,223.40749964810814
2053,100.61195719432367,114.01594587385044,141.02098385380063,187.0729405299551,230.30647264944886
2054,103.59717081901324,117.41627960285143,145.2501916485478,192.7085437497981,237.25774453662342
2055,106.60265543622663,120.84045572872061,149.51006369988642,198.38609002738977,244.26131530963178
2056,109.62841104596383,124.28847425145797,153.8006000078165,204.10557936273003,251.3171849684739
2057,112.67443764822484,127.76033517106353,158.12180057233803,209.86701175581894,258.42535351314984
2058,115.74073524300964,131.25603848753724,162.473665393451,215.67038720665641,265.5858209436595
2059,118.82730383031827,134.7755842008792,166.85619447115548,221.51570571524255,272.79858726000305
2060,121.9341434101507,138.31897231108934,171.26938780545143,227.4029672815773,280.0636524621804
2061,125.06125398250693,141.88620281816765,175.71324539633875,233.33217190566063,287.3810165501914
2062,128.20863554738696,145.47727572211414,180.18776724381758,239.3033195874926,294.75067952403634
2063,131.3762881047908,149.0921910229288,184.69295334788785,245.31641032707319,302.172641383715
2064,134.56421165471843,152.73094872061168,189.2288037085496,251.3714441244024,309.6469021292275
2065,137.77240619716991,156.39354881516277,193.7953183258028,257.4684209794802,317.1734617605738
2066,141.00087173214519,160.079991306582,198.39249719964747,263.60734089230664,324.7523202777538
2067,144.24960825964425,163.79027619486948,203.0203403300836,269.7882038628817,332.38347768076767
2068,147.51861577966713,167.5244034800251,207.67884771711118,276.0110098912054,340.0669339696153
2069,150.8078942922138,171.28237316204888,212.3680193607302,282.2757589772777,347.80268914429666
2070,154.11744379728432,175.06418524094093,217.0878552609407,288.58245112109864,355.59074320481193
2071,157.44726429487864,178.8698397167011,221.83835541774266,294.9310863226682,363.43109615116094
2072,160.7973557849967,182.6993365893295,226.61951983113607,301.32166458198634,371.3237479833437
2073,164.16771826763863,186.55267585882606,231.43134850112094,307.75418589905314,379.26869870136034
2074,167.55835174280435,190.42985752519084,236.27384142769725,314.2286502738685,387.2659483052107
2075,170.96925621049388,194.3308815884238,241.14699861086504,320.74505770643253,395.3154967948949
2076,174.40043167070723,198.255748048525,246.05082005062434,327.3034081967452,403.4173441704129
2077,177.85187812344435,202.2044569054943,250.98530574697503,333.90370174480637,411.57149043176463
2078,181.32359556870531,206.17700815933185,255.9504556999172,340.54593835061627,419.7779355789502
2079,184.81558400649007,210.17340181003757,260.94626990945085,347.23011801417476,428.03667961196953
2080,188.32784343679864,214.1936378576115,265.9727483755759,353.95624073548186,436.3477225308227
2081,191.86037385963104,218.2377163020536,271.0298910982925,360.7243065145376,444.71106433550966
2082,195.41317527498722,222.3056371433639,276.1176980776005,367.53431535134195,453.12670502603044
2083,198.9862476828672,226.39740038154238,281.2361693135,374.3862672458949,461.59464460238496
2084,202.57959108327097,230.51300601658903,286.38530480599087,381.2801621981964,470.11488306457323
2085,206.19320547619856,234.65245404850387,291.5651045550733,388.21600020824667,478.6874204125953
2086,209.82709086164996,238.81574447728693,296.7755685607471,395.19378127604546,487.3122566464512
2087,213.4812472396252,243.00287730293815,302.0166968230124,402.2135054015929,495.98939176614095
2088,217.1556746101242,247.21385252545758,307.28848934186914,409.27517258488894,504.7188257716644
2089,220.85037297314705,251.44867014484518,312.59094611731734,416.3787828259336,513.5005586630217
2090,224.56534232869367,255.70733016110097,317.9240671493571,423.5243361247269,522.3345904402128
2091,228.30058267676415,259.989832574225,323.28785243798825,430.7118324812688,531.2209211032377
2092,232.05609401735842,264.2961773842172,328.68230198321083,437.9412718955594,540.1595506520964
2093,235.83187635047648,268.62636459107756,334.1074157850249,445.21265436759853,549.1504790867889
2094,239.62792967611836,272.98039419480614,339.56319384343044,452.5259798973864,558.1937064073153
2095,243.44425399428405,277.3582661954029,345.0496361584274,459.8812484849227,567.2892326136753
2096,247.28084930497351,281.7599805928678,350.56674273001585,467.27846013020775,576.437057705869
2097,251.13771560818682,286.185537387201,356.11451355819577,474.7176148332414,585.6371816838966
2098,255.01485290392395,290.63493657840235,361.6929486429671,482.1987125940236,594.889604547758
2099,258.91226119218487,295.1081781664718,367.30204798433,489.7217534125545,604.1943262974532
2100,262.82994047296955,299.60526215140953,372.94181158228423,497.286737288834,613.5513469329823
