year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,84.77455835343537,94.7233237524701,115.34405841168932,151.05658693462698,184.9429656898663
2060,86.33354586613675,96.44615456957072,117.41579101600949,153.741161283661,188.21459354794646
2061,87.87840765875903,98.15237095480376,119.46615541625499,156.39650786339251,191.44977723976936
2062,89.4091437313022,99.84197290816921,121.49515161242583,159.02262667382152,194.64851676533502
2063,90.92575408376626,101.5149604296671,123.50277960452199,161.61951771494805,197.8108121246434
2064,92.42823871615123,103.1713335192974,125.48903939254349,164.18718098677203,200.93666331769455
2065,93.9165976284571,104.81109217706013,127.45393097649033,166.72561648929351,204.02607034448843
2066,95.39083082068385,106.43423640295529,129.3974543563625,169.23482422251251,207.0790332050251
2067,96.85093829283149,108.04076619698287,131.31960953215997,171.71480418642898,210.0955518993045
2068,98.29692004490003,109.63068155914287,133.22039650388282,174.16555638104293,213.0756264273266
2069,99.72877607688949,111.20398248943529,135.09981527153099,176.5870808063544,216.01925678909151
2070,101.14650638879982,112.76066898786013,136.95786583510446,178.97937746236335,218.92644298459913
2071,102.55011098063105,114.3007410544174,138.7945481946033,181.3424463490698,221.7971850138495
2072,103.93958985238318,115.82419868910709,140.60986235002744,183.67628746647372,224.63148287684263
2073,105.3149430040562,117.3310418919292,142.40380830137696,185.98090081457514,227.4293365735785
2074,106.67617043565012,118.82127066288373,144.17638604865178,188.25628639337404,230.1907461040571
2075,108.02327214716493,120.2948850019707,145.9275955918519,190.50244420287046,232.91571146827843
2076,109.35624813860063,121.75188490919007,147.65743693097738,192.71937424306435,235.60423266624252
2077,110.67509840995723,123.19227038454186,149.3659100660282,194.90707651395573,238.25630969794938
2078,111.97982296123473,124.6160414280261,151.05301499700434,197.0655510155446,240.87194256339893
2079,113.27042179243313,126.02319803964274,152.71875172390583,199.19479774783096,243.45113126259128
2080,114.54689490355243,127.41374021939181,154.36312024673265,201.29481671081484,245.99387579552635
2081,115.80924229459261,128.78766796727328,155.98612056548478,203.3656079044962,248.50017616220416
2082,117.05746396555368,130.1449812832872,157.58775268016223,205.40717132887502,250.97003236262472
2083,118.29155991643566,131.48568016743354,159.168016590765,207.41950698395135,253.40344439678802
2084,119.51153014723852,132.80976461971227,160.72691229729313,209.40261486972517,255.80041226469407
2085,120.71737465796228,134.11723464012346,162.26443979974658,211.35649498619648,258.1609359663429
2086,121.90909344860694,135.40809022866708,163.78059909812538,213.2811473333653,260.48501550173444
2087,123.0866865191725,136.68233138534308,165.27539019242948,215.1765719112316,262.7726508708687
2088,124.25015386965894,137.93995811015154,166.74881308265896,217.04276871979542,265.02384207374575
2089,125.3994955000663,139.1809704030924,168.20086776881377,218.87973775905672,267.2385891103655
2090,126.53471141039455,140.4053682641657,169.63155425089388,220.6874790290155,269.41689198072805
2091,127.65580160064368,141.6131516933714,171.0408725288993,222.46599252967178,271.55875068483334
2092,128.7627660708137,142.80432069070955,172.4288226028301,224.21527826102553,273.66416522268133
2093,129.85560482090463,143.97887525618012,173.79540447268622,225.9353362230768,275.7331355942721
2094,130.93431785091647,145.1368153897831,175.14061813846766,227.62616641582554,277.7656617996056
2095,131.9989051608492,146.2781410915185,176.46446360017444,229.28776883927176,279.76174383868187
2096,133.0493667507028,147.40285236138635,177.76694085780653,230.9201434934155,281.72138171150084
2097,134.08570262047732,148.5109491993866,179.04804991136396,232.52329037825672,283.6445754180626
2098,135.1079127701727,149.60243160551929,180.30779076084673,234.09720949379542,285.53132495836707
2099,136.115997199789,150.67729957978437,181.54616340625483,235.6419008400316,287.3816303324143
2100,137.1099559093262,151.7355531221819,182.76316784758828,237.1573644169653,289.1954915402043
