year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,121.63381025047471,139.29561112721203,174.25394372218622,233.2753837105661,288.29526239786003
2049,126.67790262719625,145.1175630503777,181.5976505365972,243.171048212187,300.5584135465793
2050,131.80580228216664,151.03808766977943,189.0681339694415,253.2401197883366,313.03778633674165
2051,137.01750921538587,157.05718498541717,196.66539402071902,263.4825984390148,325.733380768347
2052,142.31302342685393,163.17485499729088,204.38943069042983,273.8984841642217,338.64519684139543
2053,147.69234491657082,169.3910977054006,212.2402439785739,284.48777696395723,351.7732345558868
2054,153.15547368453656,175.7059131097463,220.21783388515118,295.25047683822135,365.1174939118212
2055,158.70240973075113,182.119301210328,228.3222004101617,306.1865837870141,378.67797490919855
2056,164.3331530552145,188.6312620071457,236.55334355360552,317.2960978103356,392.454677548019
2057,170.04770365792675,195.2417955001994,244.91126331548259,328.5790189081856,406.4476018282824
2058,175.84606153888782,201.95090168948914,253.39595969579293,340.0353470805644,420.65674774998894
2059,181.72822669809773,208.75858057501486,262.00743269453653,351.66508232747185,435.08211531313844
2060,187.6941991355565,215.66483215677658,270.7456823117134,363.4682246489079,449.723704517731
2061,193.74397885126405,222.66965643477428,279.6107085473234,375.4447740448725,464.5815153637664
2062,199.87756584522046,229.773053409008,288.6025114013667,387.5947305153658,479.65554785124493
2063,206.0949601174257,236.97502307947775,297.72109087384337,399.9180940603878,494.9458019801665
2064,212.39616166787982,244.27556544618352,306.9664469647533,412.41486467993843,510.45227775053115
2065,218.7811704965828,251.6746805091253,316.3385796740965,425.0850423740178,526.1749751623388
2066,225.2499866035346,259.17236826830305,325.8374890018729,437.92862714262577,542.1138942155895
2067,231.80260998873516,266.76862872371674,335.4631749480825,450.9456189857623,558.2690349102832
2068,238.43904065218462,274.46346187536653,345.2156375127254,464.13601790342744,574.6403972464198
2069,245.15927859388287,282.25686772325224,355.09487669580153,477.49982389562126,591.2279812239994
2070,251.96332381383002,290.14884626737404,365.100892497311,491.03703696234385,608.0317868430221
2071,258.851176312026,298.1393975077318,375.2336849172537,504.74765710359503,625.051814103488
2072,265.82283608847075,306.2285214443256,385.4932539556296,518.6316843193748,642.2880630053967
2073,272.87830314316443,314.4162180771554,395.8795996124388,532.6891186096833,659.7405335487485
2074,280.0175774761069,322.7024874062212,406.3927218876813,546.9199599745203,677.4092257335434
2075,287.24065908729824,331.087329431523,417.03262078135714,561.3242084138861,695.2941395597812
2076,294.5475479767384,339.57074415306084,427.79929629346606,575.9018639277806,713.3952750274622
2077,301.93824414442736,348.1527315708346,438.6927484240083,590.6529265162037,731.712632136586
2078,309.4127475903652,356.8332916848444,449.7129771729838,605.5773961791554,750.246210887153
2079,316.97105831455184,365.6124244950902,460.8599825403926,620.6752729166358,768.9960112791629
2080,324.61317631698734,374.49013000157197,472.13376452623453,635.9465567286447,787.9620333126157
2081,332.3391015976717,383.46640820428973,483.5343231305098,651.3912476151825,807.1442769875117
2082,340.14883415660483,392.54125910324353,495.0616583532184,667.0093455762488,826.5427423038507
2083,348.04237399378684,401.71468269843336,506.7157701943601,682.8008506118437,846.1574292616327
2084,356.0197211092177,410.9866789898592,518.4966586539351,698.7657627219673,865.9883378608578
2085,364.08087550289736,420.357247977521,530.4043237319435,714.9040819066196,886.0354681015258
2086,372.22583717482587,429.82638966141883,542.438765428385,731.2158081658005,906.2988199836368
2087,380.45460612500324,439.39410404155274,554.5999837432599,747.70094149951,926.7783935071909
2088,388.76718235342946,449.0603911179225,566.887978676568,764.3594819077483,947.474188672188
2089,397.1635658601045,458.8252508905283,579.3027502283093,781.1914293905152,968.3862054786281
2090,405.6437566450283,468.6886833593702,591.8442983984838,798.1967839478106,989.5144439265113
2091,414.2077547082011,478.65068852444807,604.5126231870918,815.3755455796347,1010.8589040158375
2092,422.8555600496227,488.71126638576203,617.307724594133,832.7277142859876,1032.4195857466068
2093,431.587172669293,498.87041694331185,630.2296026196074,850.2532900668691,1054.1964891188188
2094,440.40259256721225,509.1281401970977,643.278257263515,867.9522729222791,1076.1896141324742
2095,449.30181974338035,519.4844361471196,656.4536885258558,885.8246628522179,1098.3989607875724
2096,458.28485419779724,529.9393047933775,669.75589640663,903.8704598566853,1120.8245290841137
2097,467.351695930463,540.4927461358714,683.1848809058375,922.0896639356815,1143.4663190220979
2098,476.50234494137754,551.1447601746013,696.7406420234781,940.4822750892062,1166.3243306015252
2099,485.73680123054095,561.8953469095671,710.4231797595521,959.0482933172595,1189.3985638223955
2100,495.0550647979532,572.744506340769,724.2324941140594,977.7877186198415,1212.689018684709
