year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,241.3228735047019,277.633729465445,349.0049120886275,469.0206990221608,580.5795693315379
2071,247.82380053711142,285.16918554936905,358.5523961300726,481.93072505649627,596.6013341370407
2072,254.40162546445217,292.79508763030697,368.2162048546207,494.99986184202254,612.8214944687192
2073,261.0563482867241,300.5114357082589,377.9963382622717,508.22810937873965,629.2400503265734
2074,267.7879690039273,308.3182297832248,387.89279635302563,521.6154676666476,645.8570017106035
2075,274.59648761606167,316.21546985520473,397.90557912688257,535.1619367057466,662.6723486208095
2076,281.48190412312726,324.2031559241986,408.0346865838425,548.8675164960365,679.6860910571914
2077,288.4442185251241,332.2812879902064,418.2801187239053,562.7322070375171,696.8982290197491
2078,295.4834308220521,340.44986605322816,428.6418755470709,576.7560083301886,714.3087625084826
2079,302.5995410139114,348.7088901132639,439.1199570533396,590.9389203740509,731.9176915233918
2080,309.7925491007019,357.0583601703137,449.7143632427113,605.2809431691041,749.7250160644769
2081,317.0624550824236,365.49827622437743,460.42509411518586,619.7820767153484,767.7307361317379
2082,324.4092589590765,374.0286382754551,471.25214967076334,634.4423210127833,785.9348517251747
2083,331.83296073066066,382.64944632354667,482.19552990944374,649.2616760614092,804.3373628447872
2084,339.33356039717603,391.3607003686523,493.25523483122714,664.2401418612259,822.9382694905756
2085,346.9110579586226,400.1624004107719,504.4312644361134,679.3777184122334,841.7375716625397
2086,354.56545341500043,409.0545464499054,515.7236187241026,694.6744057144318,860.7352693606797
2087,362.2967467663095,418.0371384860529,527.1322976951949,710.1302037678212,879.9313625849954
2088,370.1049380125498,427.1101765192145,538.6573013493901,725.7451125724015,899.3258513354873
2089,377.9900271537213,436.27366054939006,550.2986296866882,741.5191321281726,918.9187356121548
2090,385.95201418982407,445.52759057657954,562.0562827070893,757.4522624351346,938.7100154149983
2091,393.990899120858,454.87196660078297,573.9302604105934,773.5445034932874,958.6996907440175
2092,402.10668194682313,464.3067886220004,585.9205627972004,789.795855302631,978.8877615992126
2093,410.29936266771955,473.8320566402318,598.0271898669104,806.2063178631656,999.2742279805834
2094,418.56894128354713,483.44777065547714,610.2501416197232,822.7758911748912,1019.8590898881301
2095,426.91541779430605,493.1539306677366,622.589418055639,839.5045752378076,1040.6423473218526
2096,435.3387921999961,502.95053667700984,635.0450191746578,856.3923700519147,1061.624000281751
2097,443.8390645006173,512.8375886832971,647.6169449767796,873.4392756172127,1082.8040487678252
2098,452.4162346961698,522.8150866865984,660.3051954620041,890.6452919337015,1104.182492780075
2099,461.07030278665354,532.8830306869137,673.1097706303318,908.0104190013814,1125.759332318501
2100,469.8012687720685,543.0414206842429,686.0306704817624,925.534656820252,1147.5345673831027
