year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,47.397046801201064,53.19865350813484,65.10709886187195,85.62351274099522,105.02134599062168
2038,49.31171114720724,55.339825371265356,67.71686953548185,89.04402411637999,109.21061525559821
2039,51.214202424941476,57.4666794783954,70.30822581282784,92.43934798775338,113.36847816950176
2040,53.10452063440377,59.57921582952497,72.88116769390993,95.8094843551154,117.49493473233224
2041,54.982665775594086,61.67743442465404,75.43569517872804,99.15443321846597,121.58998494408964
2042,56.84863784851245,63.76133526378262,77.97180826728224,102.47419457780515,125.65362880477399
2043,58.70243685315887,65.83091834691074,80.48950695957251,105.76876843313295,129.6858663143853
2044,60.54406278953334,67.88618367403838,82.98879125559887,109.03815478444936,133.68669747292358
2045,62.373515657635856,69.92713124516553,85.46966115536127,112.28235363175435,137.6561222803888
2046,64.19079545746642,71.9537610602922,87.93211665885977,115.50136497504795,141.594140736781
2047,65.99590218902505,73.96607311941838,90.37615776609434,118.69518881433018,145.50075284210013
2048,67.78883585231169,75.96406742254409,92.80178447706497,121.863825149601,149.3759585963462
2049,69.56959644732639,77.94774396966932,95.20899679177167,125.00727398086039,153.21975799951923
2050,71.33818397406914,79.91710276079405,97.59779471021444,128.12553530810843,157.03215105161922
2051,73.09459843253994,81.8721437959183,99.9681782323933,131.21860913134503,160.81313775264616
2052,74.83883982273879,83.8128670750421,102.32014735830825,134.28649545057027,164.5627181026001
2053,76.5709081446657,85.73927259816541,104.65370208795923,137.3291942657841,168.28089210148096
2054,78.29080339832063,87.65136036528824,106.96884242134631,140.34670557698655,171.96765974928877
2055,79.99852558370362,89.54913037641059,109.26556835846947,143.33902938417762,175.62302104602352
2056,81.69407470081468,91.43258263153245,111.54387989932869,146.30616568735726,179.24697599168528
2057,83.37745074965376,93.30171713065383,113.80377704392399,149.24811448652554,182.8395245862739
2058,85.0486537302209,95.15653387377472,116.04525979225534,152.16487578168238,186.40066682978954
2059,86.70768364251609,96.99703286089515,118.26832814432278,155.05644957282786,189.93040272223212
2060,88.35454048653932,98.82321409201508,120.4729821001263,157.9228358599619,193.42873226360163
2061,89.9892242622906,100.63507756713453,122.65922165966589,160.76403464308459,196.89565545389812
2062,91.61173496976993,102.43262328625352,124.82704682294155,163.5800459221959,200.33117229312157
2063,93.2220726089773,104.21585124937201,126.97645758995327,166.37086969729575,203.73528278127193
2064,94.82023717991272,105.98476145649002,129.1074539607011,169.13650596838426,207.10798691834927
2065,96.40622868257618,107.73935390760754,131.22003593518494,171.87695473546134,210.44928470435357
2066,97.9800471169677,109.47962860272459,133.3142035134049,174.592215998527,213.7591761392848
2067,99.54169248308726,111.20558554184115,135.38995669536092,177.28228975758128,217.037661223143
2068,101.09116478093488,112.91722472495724,137.447295481053,179.94717601262417,220.28473995592816
2069,102.62846401051054,114.61454615207283,139.4862198704812,182.5868747636557,223.50041233764028
2070,104.15359017181424,116.29754982318796,141.50672986364543,185.20138601067578,226.68467836827935
2071,105.666543264846,117.96623573830259,143.50882546054572,187.79070975368447,229.83753804784536
2072,107.16732328960579,119.62060389741674,145.4925066611821,190.3548459926818,232.95899137633833
2073,108.65593024609365,121.26065430053042,147.45777346555457,192.8937947276677,236.04903835375822
2074,110.13236413430953,122.8863869476436,149.40462587366306,195.40755595864223,239.1076789801051
2075,111.59662495425349,124.49780183875632,151.3330638855077,197.8961296856054,242.13491325537893
2076,113.04871270592547,126.09489897386855,153.24308750108833,200.3595159085571,245.13074117957973
2077,114.4886273893255,127.6776783529803,155.1346967204051,202.79771462749744,248.09516275270747
2078,115.91636900445359,129.24613997609157,157.0078915434579,205.21072584242637,251.02817797476212
2079,117.33193755130972,130.80028384320235,158.8626719702468,207.5985495533439,253.92978684574373
2080,118.73533302989391,132.34010995431268,160.69903800077176,209.96118576025006,256.7999893656523
2081,120.12655544020613,133.86561830942247,162.51698963503281,212.2986344631448,259.6387855344879
2082,121.50560478224642,135.3768089085318,164.31652687302991,214.61089566202816,262.4461753522504
2083,122.87248105601475,136.8736817516407,166.0976497147631,216.89796935690012,265.2221588189399
2084,124.22718426151114,138.35623683874908,167.86035816023235,219.15985554776069,267.96673593455625
2085,125.56971439873557,139.82447416985698,169.6046522094377,221.39655423460985,270.67990669909966
2086,126.90007146768804,141.27839374496443,171.3305318623791,223.60806541744762,273.3616711125699
2087,128.21825546836854,142.71799556407137,173.03799711905657,225.794389096274,276.0120291749672
2088,129.5242664007771,144.14327962717783,174.72704797947011,227.955525271089,278.6309808862914
2089,130.81810426491373,145.55424593428378,176.3976844436197,230.09147394189256,281.2185262465426
2090,132.09976906077839,146.95089448538928,178.0499065115054,232.20223510868473,283.7746652557207
2091,133.3692607883711,148.3332252804943,179.68371418312714,234.2878087714655,286.2993979138258
2092,134.62657944769182,149.70123831959884,181.299107458485,236.3481949302349,288.79272422085785
2093,135.8717250387406,151.0549336027029,182.8960863375789,238.3833935849929,291.2546441768168
2094,137.10469756151747,152.39431112980648,184.47465082040887,240.3934047357395,293.68515778170274
2095,138.32549701602238,153.71937090090955,186.0348009069749,242.3782283824747,296.0842650355156
2096,139.53412340225532,155.03011291601214,187.57653659727703,244.33786452519848,298.45196593825546
2097,140.7305767202163,156.32653717511428,189.09985789131522,246.27231316391087,300.78826048992227
2098,141.91485696990532,157.60864367821588,190.60476478908947,248.18157429861188,303.09314869051593
2099,143.0869641513224,158.87643242531703,192.0912572905998,250.06564792930146,305.3666305400367
2100,144.24689826446755,160.12990341641773,193.5593353958462,251.9245340559797,307.6087060384843
