year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,132.95508834454952,148.28937788289724,180.203480435943,235.59545111323615,288.23299376336587
2088,134.39267796796312,149.8694225659711,182.0915724996034,238.02883901074455,291.19141671325673
2089,135.81989697092675,151.43726950153717,183.96397675882517,240.44076887989485,294.1230836030138
2090,137.2367453534404,152.99291868959546,185.8206932136083,242.8312407206871,297.0279944326371
2091,138.6432231155041,154.536370130146,187.6617218639528,245.20025453312127,299.9061492021266
2092,140.03933025711783,156.06762382318874,189.4870627098587,247.5478103171974,302.75754791148233
2093,141.42506677828158,157.58667976872368,191.29671575132593,249.87390807291547,305.5821905607043
2094,142.80043267899538,159.09353796675086,193.09068098835456,252.17854780027542,308.3800771497925
2095,144.16542795925918,160.58819841727026,194.86895842094455,254.46172949927737,311.15120767874686
2096,145.52005261907306,162.07066112028187,196.6315480490959,256.72345316992124,313.89558214756744
2097,146.86430665843693,163.5409260757857,198.3784498728086,258.96371881220705,316.6132005562543
2098,148.1981900773509,164.9989932837818,200.1096638920827,261.18252642613476,319.3040629048073
2099,149.52170287581484,166.44486274427007,201.82519010691817,263.3798760117044,321.96816919322663
2100,150.83484505382881,167.87853445725057,203.525028517315,265.555767568916,324.6055194215121
