year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,76.39578161850856,85.75493935030565,104.96193116042903,138.0491437904267,169.3301456079172
2052,78.32342207459456,87.91137349356207,107.59133100456816,141.4965042573787,173.5528930609417
2053,80.24384619391905,90.05931990417292,110.20981457996292,144.92893327836595,177.75702246297615
2054,82.15705397648208,92.19877858213825,112.81738188661335,148.34643085338848,181.94253381402052
2055,84.0630454222836,94.32974952745802,115.41403292451942,151.7489969824463,186.1094271140749
2056,85.96182053132364,96.45223274013225,117.99976769368114,155.13663166553937,190.25770236313915
2057,87.85337930360218,98.56622822016092,120.57458619409849,158.50933490266772,194.3873595612134
2058,89.73772173911924,100.67173596754404,123.13848842577148,161.86710669383135,198.49839870829751
2059,91.61484783787479,102.76875598228163,125.69147438870013,165.20994703903025,202.59081980439163
2060,93.48475759986889,104.85728826437368,128.23354408288444,168.5378559382644,206.66462284949571
2061,95.34745102510146,106.93733281382019,130.76469750832436,171.85083339153388,210.71980784360971
2062,97.20292811357257,109.00888963062114,133.28493466501996,175.14887939883857,214.75637478673366
2063,99.05118886528216,111.07195871477654,135.79425555297118,178.43199396017854,218.77432367886752
2064,100.89223328023029,113.12654006628641,138.29266017217805,181.7001770755538,222.77365452001132
2065,102.72606135841691,115.17263368515073,140.78014852264056,184.95342874496436,226.7543673101651
2066,104.55267309984207,117.2102395713695,143.25672060435875,188.19174896841014,230.7164620493288
2067,106.37206850450573,119.23935772494274,145.72237641733255,191.41513774589126,234.65993873750247
2068,108.1842475724079,121.25998814587042,148.17711596156198,194.62359507740763,238.58479737468605
2069,109.98921030354857,123.27213083415256,150.6209392370471,197.81712096295925,242.4910379608796
2070,111.78695669792776,125.27578578978915,153.05384624378786,200.99571540254615,246.37866049608306
2071,113.57748675554545,127.27095301278018,155.47583698178425,204.15937839616834,250.24766498029643
2072,115.36080047640166,129.25763250312568,157.88691145103627,207.3081099438258,254.0980514135198
2073,117.13689786049639,131.23582426082564,160.28706965154396,210.4419100455185,257.92981979575313
2074,118.90577890782961,133.20552828588006,162.67631158330727,213.5607787012465,261.7429701269964
2075,120.66744361840135,135.16674457828893,165.05463724632628,216.66471591100978,265.5375024072496
2076,122.42189199221161,137.11947313805223,167.4220466406009,219.7537216748083,269.3134166365127
2077,124.16912402926037,139.06371396517,169.77853976613116,222.82779599264214,273.0707128147858
2078,125.90913972954765,140.99946705964223,172.1241166229171,225.8869388645112,276.8093909420688
2079,127.64193909307342,142.92673242146893,174.45877721095863,228.93115029041556,280.5294510183617
2080,129.3675221198377,144.84551005065006,176.78252153025585,231.96043027035518,284.23089304366465
2081,131.08588880984053,146.75579994718564,179.0953495808087,234.97477880433007,287.91371701797755
2082,132.79703916308182,148.65760211107568,181.3972613626172,237.97419589234022,291.5779229413003
2083,134.50097317956167,150.55091654232018,183.68825687568133,240.95868153438568,295.2235108136331
2084,136.19769085928002,152.43574324091912,185.9683361200011,243.9282357304664,298.8504806349757
2085,137.88719220223686,154.31208220687253,188.2374990955765,246.8828584805824,302.45883240532834
2086,139.5694772084322,156.17993344018038,190.4957458024076,249.82254978473364,306.04856612469086
2087,141.24454587786607,158.03929694084272,192.74307624049433,252.7473096429202,309.6196817930634
2088,142.91239821053847,159.89017270885947,194.9794904098367,255.657138055142,313.17217941044584
2089,144.57303420644936,161.7325607442307,197.20498831043474,258.5520350213991,316.7060589768382
2090,146.22645386559878,163.5664610469564,199.4195699422884,261.4320005416915,320.2213204922406
2091,147.8726571879867,165.39187361703654,201.6232353053977,264.2970346160191,323.7179639566528
2092,149.51164417361312,167.20879845447112,203.81598439976267,267.14713724438207,327.19598937007504
2093,151.14341482247806,169.01723555926014,205.99781722538327,269.9823084267802,330.6553967325072
2094,152.7679691345815,170.81718493140366,208.1687337822595,272.8025481632137,334.09618604394933
2095,154.38530710992347,172.6086465709016,210.32873407039136,275.6078564536824,337.5183573044013
2096,155.99542874850394,174.391620477754,212.47781808977888,278.3982332981864,340.9219105138633
2097,157.59833405032293,176.16610665196086,214.61598584042207,281.1736786967257,344.3068456723352
2098,159.1940230153804,177.93210509352218,216.7432373223209,283.9341926493002,347.67316277981706
2099,160.7824956436764,179.6896158024379,218.85957253547537,286.67977515590997,351.0208618363089
2100,162.36375193521093,181.43863877870814,220.96499147988547,289.41042621655504,354.3499428418106
