year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,75.26121342902434,84.30965573183242,102.95907870937003,135.1604359120016,165.6524362793688
2053,77.0161127566964,86.2629146958633,105.32717026880816,138.25037475215765,169.4295139634804
2054,78.75943983203716,88.20256257339128,107.67775629592411,141.3163692468534,173.1767353934987
2055,80.49119465504664,90.12859936441635,110.01083679071793,144.35841939608892,176.8941005694237
2056,82.21137722572485,92.04102506893851,112.32641175318959,147.37652519986415,180.58160949125542
2057,83.91998754407174,93.93983968695774,114.62448118333909,150.3706866581791,184.23926215899385
2058,85.61702561008735,95.82504321847404,116.90504508116639,153.34090377103374,187.867058572639
2059,87.30249142377168,97.69663566348746,119.16810344667155,156.2871765384281,191.46499873219085
2060,88.9763849851247,99.55461702199793,121.41365627985455,159.20950496036218,195.03308263764941
2061,90.63870629414643,101.3989872940055,123.64170358071539,162.10788903683596,198.57131028901463
2062,92.28945535083687,103.22974647951017,125.85224534925408,164.98232876784945,202.07968168628662
2063,93.92863215519604,105.04689457851192,128.0452815854706,167.8328241534027,205.5581968294653
2064,95.5562367072239,106.85043159101076,130.22081228936497,170.65937519349563,209.0068557185507
2065,97.17226900692049,108.64035751700669,132.37883746093718,173.46198188812832,212.42565835354281
2066,98.77672905428578,110.41667235649972,134.5193571001872,176.24064423730067,215.81460473444164
2067,100.36961684931978,112.17937610948982,136.64237120711505,178.99536224101274,219.17369486124716
2068,101.9509323920225,113.92846877597701,138.74787978172077,181.72613589926456,222.5029287339594
2069,103.52067568239391,115.66395035596129,140.8358828240043,184.43296521205608,225.80230635257837
2070,105.07884672043403,117.38582084944264,142.9063803339657,187.1158501793873,229.07182771710401
2071,106.62544550614287,119.09408025642108,144.9593723116049,189.77479080125826,232.31149282753634
2072,108.16047203952041,120.78872857689662,146.99485875692199,192.40978707766894,235.5213016838754
2073,109.68392632056667,122.46976581086925,149.01283966991687,195.0208390086193,238.7012542861212
2074,111.19580834928163,124.13719195833896,151.01331505058963,197.60794659410942,241.8513506342737
2075,112.69611812566532,125.79100701930577,152.99628489894022,200.1711098341392,244.9715907283329
2076,114.18485564971772,127.43121099376964,154.96174921496865,202.71032872870873,248.0619745682988
2077,115.66202092143882,129.0578038817306,156.9097079986749,205.22560327781798,251.12250215417143
2078,117.12761394082861,130.67078568318865,158.84016125005897,207.71693348146692,254.15317348595073
2079,118.58163470788713,132.2701563981438,160.75310896912092,210.1843193396556,257.1539885636368
2080,120.02408322261437,133.85591602659602,162.6485511558607,212.627760852384,260.12494738722955
2081,121.45495948501029,135.42806456854532,164.52648781027835,215.0472580196521,263.06604995672905
2082,122.87426349507496,136.98660202399174,166.38691893237382,217.4428108414599,265.9772962721352
2083,124.28199525280831,138.53152839293523,168.22984452214712,219.81441931780745,268.85868633344813
2084,125.67815475821037,140.0628436753758,170.05526457959826,222.16208344869472,271.71022014066773
2085,127.06274201128114,141.58054787131346,171.86317910472727,224.48580323412168,274.531897693794
2086,128.43575701202064,143.08464098074822,173.65358809753408,226.78557867408836,277.323718992827
2087,129.79719976042884,144.57512300368006,175.42649155801874,229.06140976859473,280.0856840377667
2088,131.14707025650574,146.05199394010899,177.18188948618123,231.31329651764085,282.81779282861316
2089,132.48536850025135,147.515253790035,178.91978188202157,233.5412389212267,285.52004536536634
2090,133.8120944916657,148.9649025534581,180.64016874553974,235.74523697935223,288.1924416480262
2091,135.12724823074873,150.4009402303783,182.34305007673572,237.92529069201748,290.83498167659275
2092,136.43082971750047,151.82336682079554,184.02842587560957,240.08140005922243,293.44766545106603
2093,137.72283895192092,153.23218232470987,185.69629614216126,242.2135650809671,296.030492971446
2094,139.00327593401008,154.6273867421213,187.34666087639079,244.3217857572515,298.5834642377327
2095,140.27214066376794,156.00898007302982,188.97952007829815,246.40606208807557,301.1065792499261
2096,141.52943314119452,157.3769623174354,190.59487374788336,248.4663940734394,303.59983800802615
2097,142.7751533662898,158.73133347533812,192.1927218851464,250.50278171334296,306.0632405120329
2098,144.0093013390538,160.07209354673788,193.77306449008725,252.51522500778617,308.4967867619464
2099,145.23187705948652,161.39924253163474,195.33590156270594,254.50372395676914,310.9004767577666
2100,146.4428805275879,162.7127804300287,196.8812331030025,256.4682785602918,313.27431049949354
