year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,76.43673955395245,86.80052755824262,107.60304492872191,143.00427124041417,176.19066558727832
2043,79.74150905529812,90.5767174779974,112.31565004037809,149.30107299667597,183.96638730300106
2044,83.08592586325398,94.39953988591694,117.08823027074769,155.6799096739597,191.84439853215474
2045,86.46998997781998,98.26899478200123,121.92078561983071,162.14078127226546,199.82469927473934
2046,89.89370139899614,102.18508216625027,126.81331608762717,168.68368779159312,207.90728953075487
2047,93.35706012678249,106.14780203866408,131.76582167413702,175.30862923194277,216.09216930020136
2048,96.86006616117898,110.15715439924264,136.77830237936033,182.01560559331438,224.37933858307878
2049,100.40271950218566,114.21313924798596,141.85075820329706,188.80461687570792,232.76879737938714
2050,103.9850201498025,118.31575658489406,146.98318914594725,195.67566307912347,241.26054568912642
2051,107.60696810402946,122.46500640996688,152.1755952073108,202.62874420356093,249.8545835122966
2052,111.26856336486662,126.6608887232045,157.42797638738784,209.6638602490204,258.5509108488978
2053,114.96980593231395,130.90340352460686,162.7403326861783,216.78101121550182,267.3495276989299
2054,118.71069580637143,135.19255081417398,168.11266410368216,223.9801971030052,276.2504340623929
2055,122.49123298703908,139.52833059190584,173.54497063989945,231.26141791153054,285.2536299392869
2056,126.3114174743169,143.9107428578025,179.03725229483018,238.62467364107786,294.35911532961177
2057,130.17124926820486,148.33978761186384,184.5895090684743,246.0699642916471,303.5668902333676
2058,134.07072836870302,152.81546485408998,190.2017409608319,253.59728986323833,312.8769546505543
2059,138.0098547758113,157.33777458448085,195.8739479719029,261.2066503558515,322.289308581172
2060,141.9886284895298,161.90671680303652,201.6061301016873,268.8980457694866,331.8039520252206
2061,146.00704950985843,166.5222915097569,207.3982873501852,276.6714761041438,341.42088498270016
2062,150.06511783679724,171.1844987046421,213.25041971739648,284.52694135982284,351.1401074536107
2063,154.16283347034621,175.893338387692,219.1625272033212,292.46444153652385,360.96161943795215
2064,158.30019641050532,180.64881055890666,225.13460980795932,300.4839766342468,370.8854209357245
2065,162.47720665727462,185.4509152182861,231.16666753131088,308.58554665299175,380.91151194692776
2066,166.69386421065406,190.2996523658303,237.25870037337586,316.76915159275865,391.039892471562
2067,170.95016907064368,195.19502200153926,243.4107083341543,325.03479145354754,401.2705625096271
2068,175.24612123724347,200.13702412541298,249.62269141364615,333.3824662353584,411.6035220611232
2069,179.58172071045345,205.1256587374515,255.89464961185143,341.8121759381912,422.0387711260503
2070,183.95696749027357,210.16092583765473,262.22658292877014,350.32392056204606,432.57630970440823
2071,188.37186157670385,215.24282542602268,268.61849136440225,358.9177001069228,443.21613779619713
2072,192.8264029697443,220.37135750255544,275.0703749187478,367.5935145728214,453.9582554014169
2073,197.32059166939493,225.54652206725297,281.5822335918068,376.35136395974206,464.80266252006777
2074,201.85442767565567,230.7683191201152,288.15406738357916,385.1912482676846,475.74935915214945
2075,206.4279109885266,236.0367486611422,294.785876294065,394.1131674966492,486.7983452976621
2076,211.04104160800773,241.35181069033402,301.4776603232643,403.1171216466358,497.94962095660566
2077,215.69381953409902,246.71350520769056,308.229419471177,412.20311071764434,509.2031861289802
2078,220.38624476680047,252.12183221321183,315.04115373780314,421.3711347096748,520.5590408147857
2079,225.11831730611206,257.57679170689784,321.91286312314264,430.6211936227272,532.0171850140221
2080,229.8900371520338,263.07838368874866,328.8445476271956,439.9532874568016,543.5776187266894
2081,234.70140430456576,268.6266081587642,335.83620724996206,449.36741621189805,555.2403419527877
2082,239.55241876370786,274.22146511694456,342.8878419914419,458.8635798880164,567.0053546923169
2083,244.44308052946013,279.86295456328963,349.9994518516352,468.4417784851566,578.872656945277
2084,249.37338960182254,285.55107649779944,357.1710368305419,478.1020120033188,590.842248711668
2085,254.3433459807951,291.285830920474,364.402596928162,487.844280442503,602.91412999149
2086,259.35294966637787,297.06721783131337,371.6941321444955,497.6685838027091,615.0883007847428
2087,264.40220065857073,302.89523723031743,379.04564247954244,507.57492208393717,627.3647610914267
2088,269.49109895737377,308.7698891174863,386.4571279333028,517.5632952861872,639.7435109115414
2089,274.61964456278696,314.69117349281987,393.92858850577653,527.6337034094591,652.2245502450871
2090,279.7878374748104,320.65909035631825,401.46002419696373,537.7861464537531,664.8078790920639
2091,284.9956776934439,326.67363970798135,409.0514350068644,548.0206244190691,677.4934974524714
2092,290.24316521868764,332.7348215478092,416.7028209354784,558.3371373054069,690.2814053263098
2093,295.53030005054154,338.8426358758018,424.4141819828059,568.7356851127668,703.1716027135791
2094,300.8570821890056,344.99708269195924,432.1855181488469,579.2162678411486,716.1640896142795
2095,306.2235116340798,351.1981619962813,440.01682943360123,589.7788854905524,729.2588660284108
2096,311.6295883857642,357.44587378876827,447.908115837069,600.423538060978,742.455931955973
2097,317.0753124440587,363.74021806941994,455.8593773592502,611.1502255524257,755.7552873969662
2098,322.56068380896335,370.08119483823634,463.8706140001448,621.9589479648954,769.1569323513903
2099,328.0857024804782,376.4688040952175,471.94182575975293,632.849705298387,782.6608668192453
2100,333.6503684586032,382.90304584036346,480.0730126380744,643.8224975529007,796.2670908005313
