year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,206.1296201079001,236.68331817769976,296.91380291909843,398.3663494120569,492.7836079318254
2067,211.93242519915427,243.39765510014865,305.40522666598355,409.83187938340643,507.0042275957831
2068,217.80461798608135,250.19360465089196,314.0016142966996,421.440980624058,521.4038665736698
2069,223.7461984686814,257.0711668299296,322.7029658112465,433.19365313401147,535.9825248654853
2070,229.7571666469544,264.03034163726164,331.50928120962425,445.089896913267,550.7402024712296
2071,235.8375225209003,271.071129072888,340.4205604918328,457.12971196182446,565.6768993909029
2072,241.98726609051917,278.1935291368088,349.43680365787225,469.31309827968386,580.7926156245051
2073,248.206397355811,285.39754182902396,358.5580107077426,481.6400558668452,596.0873511720359
2074,254.4949163167758,292.68316714953346,367.78418164144375,494.11058472330865,611.5611060334959
2075,260.8528229734135,300.05040509833736,377.1153164589758,506.7246848490741,627.2138802088847
2076,267.2801173257242,307.4992556754356,386.55141516033876,519.4823562441414,643.0456736982023
2077,273.7767993737078,315.0297188808283,396.09247774553256,532.3835989085107,659.0564865014488
2078,280.3428691173643,322.64179471451524,405.7385042145573,545.4284128421821,675.2463186186243
2079,286.97832655669373,330.3354831764966,415.4894945674128,558.6167980451553,691.6151700497285
2080,293.6831716916962,338.11078426677244,425.34544880409925,571.9487545174306,708.1630407947616
2081,300.4574045223716,345.96769798534257,435.3063669246165,585.4242822590079,724.8899308537236
2082,307.30102504871985,353.90622433220705,445.3722489289646,599.043381269887,741.7958402266145
2083,314.21403327074114,361.9263633073659,455.54309481714364,612.8060515500683,758.8807689134343
2084,321.1964291884354,370.02811491081917,465.8189045891535,626.7122930995514,776.1447169141828
2085,328.24821280180254,378.21147914256676,476.19967824499423,640.7621059183366,793.5876842288603
2086,335.36938411084265,386.47645600260876,486.6854157846658,654.9554900064237,811.2096708574667
2087,342.5599431155557,394.82304549094516,497.2761172081683,669.2924453638128,829.010676800002
2088,349.8198898159417,403.25124760757586,507.97178251550156,683.772971990504,846.990702056466
2089,357.1492242120006,411.7610623525009,518.7724117066657,698.3970698864969,865.1497466268588
2090,364.5479463037325,420.3524897257204,529.6780047816607,713.1647390517919,883.4878105111807
2091,372.01605609113733,429.0255297272342,540.6885617404866,728.0759794863887,902.0048937094313
2092,379.5535535742151,437.7801823570424,551.8040825831434,743.1307911902878,920.7009962216108
2093,387.1604387529657,446.61644761514503,563.024567309631,758.3291741634887,939.5761180477192
2094,394.8367116273894,455.534325501542,574.3500159199494,773.6711284059915,958.6302591877565
2095,402.582372197486,464.53381601623335,585.7804284140989,789.1566539177965,977.8634196417227
2096,410.39742046325557,473.614919159219,597.3158047920791,804.7857506989034,997.2755994096177
2097,418.28185642469805,482.7776349304991,608.9561450538903,820.5584187493122,1016.8667984914417
2098,426.2356800818135,492.02196333007356,620.7014491995322,836.474658069023,1036.6370168871945
2099,434.2588914346019,501.3479043579424,632.5517172290051,852.5344686580357,1056.5862545968762
2100,442.35149048306323,510.7554580141056,644.5069491423088,868.7378505163506,1076.7145116204867
