year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,264.364104807306,303.62619612232726,380.99402452582564,511.2841711713841,632.5202458038802
2081,270.23621250307707,310.4220455902991,389.5902834377806,522.8930963484676,646.9196652477382
2082,276.1640393318709,317.28343095549553,398.27082957889127,534.6173109378152,661.4628392992354
2083,282.14758529368777,324.2103522179167,407.0356629491576,546.456814939427,676.1497679583721
2084,288.1868503885275,331.20280937756263,415.8847835485796,558.4116083533031,690.9804512251483
2085,294.2818346163901,338.26080243443323,424.8181913771573,570.4816911794434,705.9548890995638
2086,300.4325379772755,345.3843313885285,433.83588643489065,582.6670634178477,721.0730815816188
2087,306.63896047118385,352.5733962398485,442.93786872177964,594.9677250685163,736.3350286713131
2088,312.9011020981151,359.8279969883932,452.12413823782435,607.3836761314491,751.740730368647
2089,319.2189628580691,367.1481336341626,461.39469498302475,619.914916606646,767.2901866736202
2090,325.5925427510461,374.5338061771567,470.7495389573809,632.5614464941071,782.9833975862329
2091,332.0218417770459,381.9850146173755,480.1886701608926,645.3232657938324,798.8203631064848
2092,338.5068599360686,389.50175895481897,489.71208859356,658.2003745058221,814.8010832343763
2093,345.0475972281142,397.0840391894872,499.31979425538316,671.1927726300759,830.9255579699072
2094,351.6440536531827,404.73185532138007,509.0117871463619,684.3004601665938,847.1937873130773
2095,358.29622921127407,412.4452073504977,518.7880672664965,697.5234371153759,863.6057712638872
2096,365.00412390238836,420.22409527684005,528.6486346157866,710.8617034764223,880.1615098223364
2097,371.76773772652547,428.0685191004071,538.5934891942325,724.3152592497329,896.861002988425
2098,378.58707068368545,435.97847882119885,548.622631001834,737.8841044353076,913.704250762153
2099,385.4621227738683,443.95397443921524,558.7360600385911,751.5682390331465,930.6912531435204
2100,392.3928939970741,451.9950059544564,568.933776304504,765.3676630432496,947.8220101325273
