year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,98.55836887570645,110.60313601713436,135.33533171764478,177.95344509014564,218.2533935730636
2063,100.46430795771963,112.73404537305629,137.9319035440056,181.3559028723923,222.42015177525406
2064,102.36423233485266,114.85788033532782,140.51937682950557,184.7459155257765,226.57139212041403
2065,104.2581420071055,116.97464090394894,143.09775157414472,188.12348305029818,230.7071146085434
2066,106.14603697447819,119.08432707891964,145.66702777792307,191.48860544595732,234.82731923964224
2067,108.02791723697072,121.18693886023995,148.22720544084058,194.84128271275398,238.93200601371055
2068,109.9037827945831,123.28247624790984,150.77828456289728,198.18151485068816,243.02117493074832
2069,111.7736336473153,125.37093924192932,153.32026514409316,201.50930185975983,247.0948259907555
2070,113.63746979516732,127.4523278422984,155.85314718442822,204.82464373996896,251.15295919373222
2071,115.49529123813919,129.52664204901706,158.37693068390246,208.1275404913156,255.19557453967835
2072,117.34709797623088,131.5938818620853,160.89161564251586,211.41799211379978,259.2226720285939
2073,119.19289000944242,133.65404728150315,163.39720206026846,214.69599860742142,263.23425166047895
2074,121.0326673377738,135.70713830727058,165.89368993716022,217.96155997218057,267.2303134353334
2075,122.86642996122501,137.7531549393876,168.38107927319118,221.21467620807718,271.21085735315734
2076,124.69417787979607,139.79209717785423,170.85937006836133,224.45534731511134,275.17588341395077
2077,126.51591109348695,141.82396502267045,173.32856232267062,227.683573293283,279.1253916177136
2078,128.33162960229765,143.84875847383623,175.78865603611914,230.8993541425921,283.0593819644459
2079,130.14133340622823,145.86647753135162,178.2396512087068,234.10268986303873,286.9778544541477
2080,131.9450225052786,147.8771221952166,180.68154784043364,237.29358045462283,290.8808090868189
2081,133.74269689944882,149.88069246543117,183.11434593129965,240.47202591734444,294.7682458624596
2082,135.5343565887389,151.87718834199535,185.53804548130486,243.63802625120354,298.64016478106976
2083,137.32000157314877,153.8666098249091,187.95264649044924,246.79158145620013,302.4965658426493
2084,139.0996318526785,155.84895691417245,190.35814895873278,249.93269153233425,306.3374490471984
2085,140.87324742732807,157.82422960978536,192.7545528861555,253.06135647960582,310.16281439471686
2086,142.64084829709748,159.7924279117479,195.14185827271743,256.1775762980149,313.97266188520484
2087,144.4024344619867,161.75355182005998,197.52006511841853,259.2813509875615,317.7669915186622
2088,146.15800592199577,163.7076013347217,199.8891734232588,262.37268054824557,321.54580329508906
2089,147.90756267712467,165.65457645573298,202.24918318723826,265.4515649800672,325.3090972144854
2090,149.65110472737342,167.59447718309386,204.60009441035686,268.51800428302624,329.0568732768512
2091,151.388632072742,169.52730351680435,206.94190709261468,271.57199845712285,332.7891314821864
2092,153.12014471323042,171.4530554568644,209.27462123401168,274.6135475023569,336.50587183049106
2093,154.84564264883866,173.37173300327404,211.59823683454783,277.64265141872846,340.2070943217652
2094,156.56512587956675,175.28333615603327,213.9127538942232,280.65931020623754,343.89279895600885
2095,158.27859440541468,177.18786491514211,216.2181724130377,283.6635238648841,347.56298573322186
2096,159.98604822638242,179.08531928060054,218.51449239099142,286.65529239466815,351.2176546534044
2097,161.68748734247,180.97569925240856,220.80171382808427,289.6346157955897,354.8568057165563
2098,163.38291175367743,182.85900483056616,223.07983672431632,292.60149406764873,358.4804389226777
2099,165.0723214600047,184.73523601507335,225.34886107968754,295.5559272108452,362.08855427176854
2100,166.75571646145178,186.60439280593013,227.60878689419795,298.49791522517927,365.6811517638289
