year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,72.00058354864925,80.69620588186275,98.59981720601196,129.49611761070878,158.74113297180057
2051,73.79484941138178,82.6957670953338,101.02745915652211,132.66751042266546,162.61977578255215
2052,75.57799363373849,84.68224722442513,103.43827722266641,135.81589125807514,166.46972491194526
2053,77.35001621571942,86.65564626913668,105.83227140444487,138.94126011693788,170.2909803599799
2054,79.11091715732458,88.61596422946853,108.2094417018575,142.0436169992537,174.08354212665608
2055,80.86069645855393,90.56320110542063,110.56978811490431,145.12296190502252,177.8474102119738
2056,82.59935411940747,92.49735689699298,112.91331064358526,148.17929483424442,181.582584615933
2057,84.32689013988524,94.41843160418561,115.24000928790039,151.21261578691934,185.28906533853376
2058,86.0433045199872,96.32642522699851,117.54988404784969,154.22292476304736,188.96685237977607
2059,87.74859725971339,98.22133776543167,119.84293492343315,157.2102217626284,192.61594573965988
2060,89.44276835906376,100.10316921948507,122.11916191465076,160.17450678566252,196.23634541818518
2061,91.12581781803834,101.97191958915874,124.37856502150255,163.11577983214966,199.82805141535204
2062,92.79774563663715,103.82758887445269,126.62114424398851,166.03404090208983,203.39106373116044
2063,94.45855181486014,105.67017707536688,128.84689958210862,168.92928999548306,206.92538236561035
2064,96.10823635270735,107.49968419190134,131.0558310358629,171.80152711232935,210.4310073187018
2065,97.74679925017877,109.31611022405606,133.24793860525133,174.65075225262868,213.90793859043475
2066,99.37424050727438,111.11945517183105,135.4232222902739,177.4769654163811,217.35617618080923
2067,100.9905601239942,112.9097190352263,137.58168209093068,180.2801666035865,220.77572008982526
2068,102.59575810033823,114.6869018142418,139.72331800722162,183.06035581424499,224.16657031748284
2069,104.18983443630647,116.45100350887758,141.8481300391467,185.81753304835652,227.52872686378188
2070,105.77278913189892,118.20202411913363,143.95611818670596,188.55169830592112,230.86218972872248
2071,107.34462218711558,119.93996364500993,146.04728244989937,191.26285158693875,234.16695891230464
2072,108.90533360195644,121.6648220865065,148.12162282872697,193.95099289140944,237.44303441452828
2073,110.4549233764215,123.37659944362333,150.1791393231887,196.61612221933316,240.69041623539349
2074,111.99339151051078,125.07529571636042,152.2198319332846,199.25823957070995,243.90910437490018
2075,113.52073800422426,126.76091090471778,154.2437006590147,201.8773449455398,247.09909883304846
2076,115.03696285756193,128.43344500869537,156.25074550037894,204.47343834382264,250.2603996098382
2077,116.54206607052382,130.09289802829326,158.24096645737734,207.04651976555857,253.3930067052695
2078,118.03604764310992,131.73926996351142,160.21436353000993,209.59658921074757,256.49692011934235
2079,119.51890757532023,133.37256081434984,162.17093671827664,212.12364667938957,259.5721398520567
2080,120.99064586715474,134.9927705808085,164.11068602217753,214.62769217148465,262.61866590341253
2081,122.45126251861346,136.59989926288742,166.03361144171262,217.10872568703277,265.63649827341
2082,123.90075752969638,138.1939468605866,167.93971297688185,219.56674722603395,268.6256369620489
2083,125.33913090040352,139.77491337390606,169.82899062768522,222.00175678848817,271.5860819693293
2084,126.76638263073487,141.34279880284578,171.70144439412277,224.41375437439544,274.5178332952513
2085,128.1825127206904,142.89760314740576,173.5570742761945,226.8027399837557,277.4208909398148
2086,129.58752117027015,144.43932640758604,175.3958802739004,229.1687136165691,280.2952549030199
2087,130.98140797947408,145.96796858338655,177.21786238724042,231.5116752728355,283.14092518486643
2088,132.36417314830223,147.4835296748073,179.0230206162146,233.83162495255496,285.9579017853545
2089,133.7358166767546,148.98600968184834,180.811354960823,236.12856265572745,288.7461847044841
2090,135.0963385648312,150.47540860450965,182.58286542106552,238.40248838235303,291.50577394225525
2091,136.44573881253197,151.9517264427912,184.33755199694224,240.65340213243164,294.2366694986679
2092,137.78401741985695,153.414963196693,186.0754146884531,242.8813039059633,296.9388713737221
2093,139.11117438680614,154.86511886621508,187.79645349559812,245.086193702948,299.6123795674178
2094,140.42720971337954,156.30219345135743,189.5006684183773,247.26807152338577,302.25719407975504
2095,141.73212339957715,157.72618695212003,191.18805945679065,249.42693736727657,304.8733149107338
2096,143.02591544539894,159.1370993685029,192.85862661083817,251.5627912346204,307.4607420603541
2097,144.30858585084496,160.53493070050604,194.51236988051986,253.67563312541725,310.01947552861594
2098,145.58013461591517,161.9196809481294,196.14928926583568,255.7654630396672,312.5495153155193
2099,146.84056174060962,163.29135011137308,197.76938476678566,257.83228097737015,315.05086142106416
2100,148.08986722492824,164.64993819023698,199.37265638336982,259.8760869385262,317.52351384525053
