year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,271.2585320945515,311.95695191128755,391.99648141504883,526.6318555493775,651.8088522847092
2079,277.60559788236316,319.31143901443625,401.31121707585646,539.2235246478173,667.4336571655303
2080,284.01754524629274,326.7422387246476,410.72410014093174,551.9494413264258,683.2258556329323
2081,290.49437418634034,334.2493510419216,420.2351306102746,564.8096055852028,699.1854476869148
2082,297.03608470250595,341.8327759662582,429.8443084838852,577.8040174241486,715.3124333274782
2083,303.64267679478945,349.4925134976574,439.55163376176324,590.9326768432629,731.6068125546223
2084,310.31415046319097,357.22856363611925,449.357106443909,604.195583842546,748.0685853683469
2085,317.05050570771056,365.0409263816437,459.2607265303224,617.5927384219975,764.6977517686526
2086,323.85174252834804,372.92960173423074,469.2624940210034,631.1241405816179,781.4943117555387
2087,330.71786092510354,380.8945896938804,479.362408915952,644.7897903214069,798.4582653290056
2088,337.648860897977,388.93589026059266,489.5604712151682,658.5896876413645,815.589612489053
2089,344.64474244696834,397.0535034343676,499.85668091865205,672.5238325414907,832.8883532356813
2090,351.7055055720777,405.247429215205,510.2510380264035,686.5922250217856,850.3544875688901
2091,358.83115027330507,413.51766760310517,520.7435425384226,700.7948650822491,867.9880154886798
2092,366.02167655065045,421.8642185980679,531.3341944547093,715.1317527228812,885.78893699505
2093,373.2770844041138,430.2870822000932,542.0229937752637,729.602887943682,903.7572520880011
2094,380.5973738336951,438.78625840918113,552.8099405000855,744.2082707446514,921.8929607675328
2095,387.9825448393944,447.3617472253317,563.6950346291751,758.9479011257895,940.1960630336453
2096,395.4325974212116,456.01354864854494,574.6782761625323,773.8217790870962,958.6665588863383
2097,402.9475315791468,464.74166267882066,585.759665100157,788.8299046285714,977.304448325612
2098,410.5273473132,473.54608931615905,596.9392014420494,803.9722777502154,996.1097313514665
2099,418.1720446233712,482.42682856056007,608.2168851882094,819.2488984520281,1015.0824079639018
2100,425.88162350966036,491.3838804120237,619.592716338637,834.6597667340093,1034.2224781629177
