year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,214.27805145008222,246.93230741354384,310.9595034950959,418.47332869102,518.3096830082726
2061,221.50933571310208,255.32679725850903,321.6118106721897,432.8945493777453,536.215759564999
2062,228.85011213583405,263.85006992073124,332.42974840122724,447.5423221670592,554.4043244090528
2063,236.3003807182782,272.50212540021045,343.4133166822086,462.4166470589618,572.8753775404343
2064,243.86014146043453,281.2829636969467,354.56251551513367,477.51752405345303,591.6289189591434
2065,251.52939436230298,290.19258481094,365.8773449000026,492.84495315053294,610.6649486651802
2066,259.3081394238835,299.23098874219033,377.3578048368152,508.39893435020144,629.9834666585444
2067,267.19637664517626,308.3981754906977,389.0038953255716,524.1794676524587,649.5844729392364
2068,275.19410602618115,317.69414505646216,400.81561636627185,540.1865530573045,669.4679675072559
2069,283.3013275668982,327.1188974394836,412.79296795891577,556.4201905647391,689.633950362603
2070,291.51804126732736,336.67243263976206,424.93595010350356,572.8803801747623,710.0824215052777
2071,299.8442471274687,346.35475065729753,437.24456280003506,589.5671218873741,730.8133809352801
2072,308.27994514732217,356.16585149209004,449.7188060485103,606.4804157025746,751.82682865261
2073,316.8251353268878,366.10573514413966,462.35867984892934,623.6202616203637,773.1227646572675
2074,325.47981766616556,376.17440161344626,475.1641842012922,640.9866596407417,794.7011889492527
2075,334.2439921651555,386.3718509000099,488.13531910559874,658.5796097637082,816.5621015285653
2076,343.11765882385754,396.69808300383056,501.2720845618491,676.3991119892632,838.7055023952056
2077,352.1008176422717,407.15309792490825,514.5744805700432,694.445166317407,861.1313915491734
2078,361.193468620398,417.73689566324293,528.042507130181,712.7177727481394,883.8397689904688
2079,370.39561175823644,428.44947621883466,541.6761642422626,731.2169312814605,906.8306347190918
2080,379.7072470557871,439.29083959168355,555.4754519062881,749.9426419173702,930.1039887350425
2081,389.12837451304983,450.2609857817894,569.4403701222574,768.8949046558686,953.6598310383207
2082,398.6589941300248,461.35991478915224,583.5709188901703,788.0737194969557,977.4981616289267
2083,408.2991059067118,472.5876266137721,597.867098210027,807.4790864406315,1001.6189805068602
2084,418.04870984311106,483.9441212556491,612.3289080818276,827.111005486896,1026.0222876721214
2085,427.9078059392224,495.4293987147831,626.9563485055719,846.9694766357491,1050.7080831247101
2086,437.8763941950459,507.0434589911741,641.74941948126,867.0544998871908,1075.6763668646265
2087,447.95447461058166,518.7863020848222,656.7081210088919,887.3660752412211,1100.9271388918705
2088,458.1420471858294,530.6579279957272,671.8324530884674,907.9042026978401,1126.460399206442
2089,468.43911192078934,542.6583367238893,687.1224157199867,928.6688822570478,1152.276147808341
2090,478.84566881546147,554.7875282693085,702.57800890345,949.6601139188442,1178.3743846975676
2091,489.3617178698457,567.0455026319846,718.1992326388569,970.8778976832292,1204.755109874122
2092,499.98725908394204,579.4322598119178,733.9860869262076,992.3222335502028,1231.4183233380036
2093,510.7222924577506,591.947799809108,749.938571765502,1013.993121519765,1258.364025089213
2094,521.5668179912713,604.5921226235554,766.0566871567403,1035.8905615919161,1285.59221512775
2095,532.520835684504,617.3652282552596,782.3404330999223,1058.0145537666556,1313.1028934536148
2096,543.584345537449,630.2671167042209,798.789809595048,1080.365098043984,1340.8960600668072
2097,554.7573475501061,643.2977879704393,815.4048166421177,1102.9421944239011,1368.971714967327
2098,566.0398417224754,656.4572420539148,832.185454241131,1125.7458429064068,1397.3298581551744
2099,577.4318280545568,669.7454789546472,849.1317223920881,1148.7760434915008,1425.9704896303494
2100,588.9333065463504,683.1624986726367,866.2436210949891,1172.0327961791838,1454.8936093928523
