year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,83.98809470416543,95.68230313842565,119.02610138081302,158.62890949005742,195.67305947734494
2043,87.85222384626763,100.11640236041622,124.58485882225374,166.0830918574039,204.89192148122075
2044,91.77597742500704,104.62063083136569,130.23381110847163,173.66064416759684,214.26461372310447
2045,95.7593554403836,109.19498855127404,135.97295823946664,181.36156642063617,223.79113620299594
2046,99.80235789239734,113.83947552014128,141.80230021523883,189.1858586165219,233.47148892089527
2047,103.90498478104828,118.55409173796743,147.72183703578818,197.13352075525407,243.30567187680248
2048,108.06723610633641,123.33883720475245,153.73156870111467,205.20455283683265,253.2936850707175
2049,112.28911186826171,128.19371192049636,159.83149521121834,213.39895486125764,263.4355285026403
2050,116.57061206682421,133.1187158851992,166.0216165660992,221.7167268285291,273.73120217257105
2051,120.91173670202389,138.11384909886092,172.3019327657572,230.1578687386469,284.1807060805095
2052,125.31248577386073,143.17911156148153,178.67244381019233,238.72238059161114,294.78404022645583
2053,129.7728592823348,148.31450327306104,185.1331496994047,247.41026238742182,305.54120461041003
2054,134.292857227446,153.52002423359943,191.68405043339416,256.2215141260789,316.452199232372
2055,138.87247960919441,158.79567444309671,198.32514601216081,265.1561358075824,327.51702409234184
2056,143.51172642758002,164.14145390155292,205.05643643570463,274.2141274319323,338.7356791903195
2057,148.21059768260278,169.55736260896796,211.8779217040256,283.39548899912864,350.108164526305
2058,152.96909337426274,175.04340056534195,218.78960181712372,292.7002205091714,361.63448010029833
2059,157.7872135025599,180.5995677706748,225.79147677499904,302.12832196206057,373.3146259122995
2060,162.6649580674942,186.22586422496656,232.8835465776515,311.67979335779614,385.1486019623085
2061,167.60232706906572,191.92228992821722,240.06581122508112,321.3546346963782,397.13640825032536
2062,172.5993205072744,197.68884488042673,247.33827071728786,331.1528459778066,409.27804477635
2063,177.65593838212024,203.52552908159512,254.70092505427178,341.0744272020814,421.5735115403824
2064,182.7721806936033,209.43234253172244,262.15377423603286,351.1193783692026,434.0228085424227
2065,187.9480474417235,215.4092852308086,269.696818262571,361.28769947917016,446.6259357824707
2066,193.18353862648092,221.4563571788537,277.33005713388644,371.57939053198425,459.3828932605267
2067,198.4786542478755,227.5735583758577,285.0534908499789,381.99445152764474,472.29368097659045
2068,203.83339430590723,233.76088882182052,292.8671194108486,392.53288246615153,485.35829893066193
2069,209.2477588005762,240.01834851674232,300.77094281649545,403.1946833475048,498.5767471227414
2070,214.72174773188232,246.34593746062293,308.76496106691945,413.97985417170446,511.94902555282863
2071,220.25536109982562,252.74365565346253,316.8491741621207,424.8883949387506,525.4751342209237
2072,225.84859890440612,259.211503095261,325.023582102099,435.9203056486431,539.1550731270266
2073,231.5014611456238,265.7494797860183,333.2881848868545,447.07558630138203,552.9888422711373
2074,237.21394782347866,272.35758572573457,341.6429825163871,458.3542368969674,566.9764416532558
2075,242.98605893797068,279.03582091440967,350.0879749906969,469.7562574353991,581.1178712733822
2076,248.8177944890999,285.78418535204366,358.62316230978394,481.28164791667734,595.4131311315164
2077,254.70915447686633,292.60267903863655,367.24854447364805,492.93040834080193,609.8622212276584
2078,260.6601389012699,299.49130197418833,375.9641214822894,504.70253870777293,624.4651415618083
2079,266.67074776231067,306.450054158699,384.7698933357078,516.5980390175904,639.2218921339661
2080,272.7409810599886,313.4789355921686,393.6658600339034,528.6169092702542,654.1324729441316
2081,278.8708387943037,320.5779462745971,402.65202157687617,540.7591494657644,669.196883992305
2082,285.0603209652561,327.74708620598443,411.72837796462613,553.0247596041211,684.4151252784861
2083,291.3094275728456,334.9863553863307,420.8949291971532,565.4137396853241,699.7871968026752
2084,297.6181586170723,342.29575381563575,430.1516752744575,577.9260897093736,715.313098564872
2085,303.9865140979362,349.67528149389983,439.49861619653893,590.5618096762696,730.9928305650768
2086,310.41449401543724,357.12493842112275,448.9357519633975,603.3208995860118,746.8263928032893
2087,316.9020983695755,364.64472459730456,458.4630825750332,616.2033594386006,762.8137852795096
2088,323.4493271603509,372.23464002244526,468.0806080314461,629.2091892340358,778.9550079937377
2089,330.0561803877635,379.89468469654486,477.7883283326361,642.3383889723174,795.2500609459737
2090,336.7226580518133,387.6248586196034,487.58624347860336,655.5909586534453,811.6989441362176
2091,343.4487601525003,395.4251617916208,497.47435346934776,668.9668982774198,828.3016575644692
2092,350.2344866898245,403.29559421259717,507.4526583048693,682.4662078442406,845.0582012307289
2093,357.0798376637859,411.23615588253233,517.5211579851681,696.0888873539079,861.9685751349963
2094,363.9848130743844,419.2468468014264,527.679852510244,709.8349368064216,879.0327792772714
2095,370.9494129216201,427.32766696927933,537.9287418800969,723.7043562017816,896.2508136575543
2096,377.973637205493,435.4786163860912,548.2678260947272,737.6971455399881,913.6226782758451
2097,385.0574859260031,443.69969505186197,558.6971051541345,751.813304821041,931.1483731321438
2098,392.20095908315034,451.9909029665916,569.216579058319,766.0528340449404,948.8278982264503
2099,399.4040566769348,460.3522401302802,579.8262478072808,780.4157332116862,966.6612535587647
2100,406.66677870735646,468.7837065429277,590.5261114010196,794.9020023212784,984.6484391290868
