year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,214.67410977411535,245.73578751526267,307.2600338948091,411.1755186106528,508.07342634481677
2076,219.5621136864494,251.3741508395918,314.3676231773665,420.7482177977727,519.9338713719987
2077,224.49427102494863,257.06444667331743,321.5420040582006,430.412275595048,531.9082316399599
2078,229.47058178961296,262.8066750164396,328.78317653731136,440.16769200247865,543.9965071487003
2079,234.49104598044244,268.60083586895826,336.0911406146988,450.01446702006456,556.1986978982196
2080,239.555663597437,274.4469292308734,343.4658962903629,459.9526006478057,568.514803888518
2081,244.6644346405967,280.34495510218517,350.90744356430366,469.9820928857021,580.9448251195956
2082,249.81735910992154,286.2949134828934,358.41578243652106,480.1029437337539,593.4887615914523
2083,255.01443700541148,292.2968043729981,365.9909129070151,490.315153191961,606.1466133040882
2084,260.2556683270666,298.3506277724993,373.63283497578584,500.61872126032324,618.918380257503
2085,265.54105307488686,304.4563836813971,381.34154864283335,511.01364793884085,631.804062451697
2086,270.8705912488722,310.6140720996913,389.1170539081574,521.4999332275138,644.80365988667
2087,276.2442828490227,316.8236930273821,396.9593507717582,532.0775771263419,657.9171725624221
2088,281.66212787533834,323.08524646446944,404.8684392336357,542.7465796353255,671.1446004789534
2089,287.1241263278191,329.39873241095324,412.84431929378985,553.5069407544643,684.4859436362638
2090,292.63027820646494,335.7641508668335,420.8869909522206,564.3586604837584,697.9412020343533
2091,298.1805835112759,342.18150183211037,428.99645420892807,575.3017388232078,711.5103756732218
2092,303.775042242252,348.65078530678375,437.1727090639122,586.3361757728125,725.1934645528695
2093,309.41365439939335,355.17200129085364,445.41575551717307,597.4619713325725,738.9904686732963
2094,315.09641998269973,361.74514978432006,453.72559356871056,608.6791255024879,752.9013880345022
2095,320.8233389921713,368.37023078718295,462.1022232185248,619.9876382825585,766.9262226364873
2096,326.5944114278079,375.04724429944235,470.5456444666156,631.3875096727843,781.0649724792513
2097,332.40963728960975,381.77619032109834,479.05585731298316,642.8787396731656,795.3176375627946
2098,338.2690165775767,388.5570688521508,487.6328617576274,654.4613282837021,809.684217887117
2099,344.1725492917088,395.38987989259977,496.27665780054826,666.1352755043939,824.1647134522184
2100,350.1202354320059,402.2746234424453,504.98724544174576,677.900581335241,838.759124258099
