year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,97.48340740452123,109.89290359455465,135.1420846687158,178.4349909495185,219.23270147699176
2058,99.82632260674872,112.53777683595655,138.399677303942,182.74160350481785,224.5268521438749
2059,102.17268595516148,115.18670572829473,141.6624860053902,187.05535067843473,229.82989898115864
2060,104.52249744975951,117.83969027156921,144.93051077306046,191.37623247036913,235.14184198884303
2061,106.87575709054279,120.49673046577995,148.20375160695266,195.704248880621,240.462681166928
2062,109.23246487751136,123.15782631092699,151.4822085070669,200.0393999091904,245.7924165154136
2063,111.59262081066518,125.82297780701032,154.7658814734031,204.3816855560773,251.13104803429985
2064,113.95622489000426,128.4921849540299,158.05477050596133,208.73110582128166,256.47857572358674
2065,116.3232771155286,131.16544775198582,161.34887560474155,213.08766070480354,261.83499958327417
2066,118.69377748723822,133.842766200878,164.64819676974378,217.4513502066429,267.2003196133623
2067,121.0677260051331,136.52414030070648,167.95273400096798,221.8221743267998,272.57453581385096
2068,123.44512266921325,139.20957005147122,171.2624872984142,226.20013306527417,277.9576481847402
2069,125.82596747947866,141.89905545317225,174.57745666208237,230.58522642206606,283.3496567260301
2070,128.21026043592934,144.59259650580958,177.89764209197259,234.97745439717542,288.7505614377207
2071,130.59800153856528,147.2901932093832,181.2230435880848,239.37681699060235,294.1603623198119
2072,132.9891907873865,149.9918455638931,184.55366115041903,243.78331420234673,299.5790593723037
2073,135.38382818239296,152.69755356933925,187.88949477897523,248.19694603240862,305.00665259519604
2074,137.78191372358472,155.40731722572173,191.23054447375347,252.61771248078801,310.44314198848906
2075,140.18344741096172,158.1211365330405,194.57681023475365,257.0456135474849,315.88852755218267
2076,142.58842924452398,160.83901149129554,197.92829206197584,261.4806492324993,321.3428092862769
2077,144.9968592242715,163.56094210048687,201.28498995542006,265.92281953583114,326.80598719077176
2078,147.4087373502043,166.28692836061447,204.64690391508626,270.3721244574805,332.27806126566725
2079,149.82406362232237,169.01697027167836,208.01403394097446,274.82856399744736,337.7590315109633
2080,152.24283804062568,171.75106783367855,211.38638003308466,279.2921381557318,343.24889792666005
2081,154.6650606051143,174.48922104661503,214.76394219141685,283.7628469323337,348.7476605127573
2082,157.09073131578813,177.23142991048778,218.14672041597106,288.24069032725305,354.25531926925527
2083,159.51985017264724,179.9776944252968,221.53471470674725,292.72566834048985,359.77187419615376
2084,161.95241717569164,182.72801459104213,224.92792506374545,297.21778097204424,365.29732529345296
2085,164.3884323249213,185.48239040772373,228.32635148696565,301.71702822191617,370.8316725611527
2086,166.8278956203362,188.24082187534165,231.72999397640785,306.2234100901056,376.3749159992531
2087,169.2708070619364,191.00330899389587,235.1388525320721,310.73692657661246,381.92705560775414
2088,171.71716664972183,193.76985176338633,238.55292715395825,315.2575776814368,387.48809138665575
2089,174.16697438369255,196.54045018381308,241.97221784206647,319.7853634045787,393.058023335958
2090,176.62023026384853,199.31510425517612,245.39672459639667,324.32028374603806,398.63685145566086
2091,179.07693429018974,202.09381397747543,248.82644741694887,328.8623387058149,404.2245757457643
2092,181.53708646271627,204.87657935071107,252.26138630372307,333.4115282839094,409.82119620626844
2093,184.00068678142804,207.663400374883,255.70154125671928,337.96785248032126,415.42671283717317
2094,186.46773524632513,210.4542770499912,259.1469122759375,342.53131129505067,421.04112563847855
2095,188.93823185740743,213.24920937603568,262.59749936137774,347.10190472809757,426.6644346101845
2096,191.412176614675,216.0481973530164,266.0533025130399,351.6796327794619,432.29663975229107
2097,193.88956951812784,218.85124098093348,269.51432173092417,356.2644954491438,437.9377410647983
2098,196.37041056776593,221.65834025978683,272.9805570150304,360.8564927371432,443.5877385477061
2099,198.8546997635893,224.46949518957643,276.45200836535855,365.4556246434601,449.2466322010145
2100,201.34243710559792,227.28470577030234,279.92867578190874,370.06189116809446,454.91442202472354
