year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,160.79894437493422,182.36873366834195,225.76220423661405,299.7014913324947,369.0762301700706
2076,163.8911094406289,185.89486186444037,230.15319919723163,305.5583896103427,376.3034353247611
2077,166.99798795139628,189.43829576455448,234.5664514229793,311.4457317293416,383.56860096822265
2078,170.11957990723633,192.9990353686843,239.00196091385712,317.36351768949135,390.8717271004553
2079,173.25588530814906,196.57708067682978,243.45972766986503,323.3117474907919,398.21281372145893
2080,176.40690415413445,200.17243168899094,247.93975169100304,329.2904211332432,405.5918608312336
2081,179.57263644519256,203.78508840516778,252.4420329772712,335.2995386168455,413.00886842977934
2082,182.75308218132332,207.41505082536034,256.9665715286695,341.33909994159853,420.4638365170961
2083,185.9482413625268,211.06231894956855,261.5133673451979,347.4091051075025,427.956765093184
2084,189.15811398880294,214.72689277779247,266.08242042685634,353.50955411455726,435.48765415804286
2085,192.38270006015176,218.40877231003205,270.673730773645,359.64044696276284,443.05650371167275
2086,195.62199957657324,222.1079575462873,275.2872983855637,365.80178365211924,450.6633137540737
2087,198.87601253806744,225.82444848655828,279.9231232626126,371.9935641826265,458.30808428524574
2088,202.1447389446343,229.5582451308449,284.5812054047916,378.21578855428464,465.9908153051888
2089,205.42817879627387,233.30934747914725,289.2615448121007,384.4684567670936,473.7115068139029
2090,208.7263320929861,237.07775553146527,293.96414148453994,390.75156882105335,481.47015881138805
2091,212.039198834771,240.86346928779898,298.68899542210926,397.06512471616395,489.26677129764425
2092,215.36677902162862,244.66648874814837,303.43610662480876,403.40912445242543,497.1013442726715
2093,218.7090726535589,248.48681391251344,308.2054750926383,409.78356802983774,504.97387773646983
2094,222.06607973056185,252.32444478089423,312.99710082559807,416.1884554484009,512.8843716890392
2095,225.4378002526375,256.17938135329064,317.8109838236879,422.62378670811484,520.8328261303797
2096,228.82423421978578,260.0516236297028,322.6471240869078,429.0895618089796,528.8192410604911
2097,232.2253816320068,263.9411716101306,327.50552161525786,435.58578075099524,536.8436164793735
2098,235.64124248930045,267.8480252945741,332.3861764087381,442.11244353416174,544.905952387027
2099,239.07181679166683,271.7721846830333,337.2890884673484,448.669550158479,553.0062487834516
2100,242.51710453910587,275.71364977550815,342.2142577910888,455.2571006239472,561.1445056686473
