year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,154.0696648697126,176.22705025447314,220.1678811353195,294.4362784270592,363.723400850058
2060,158.7784299513357,181.6545959125739,227.0043329543502,303.63811148029475,375.1214121245106
2061,163.54306436996686,187.1478541352738,233.92529921852199,312.9555447354322,386.6635655308475
2062,168.363568125606,192.70682492257274,240.93077992783486,322.3885781924717,398.34986106906877
2063,173.2399412182532,198.33150827447074,248.02077508228885,331.93721185141305,410.1802987391743
2064,178.17218364790844,204.02190419096786,255.19528468188395,341.6014457122564,422.15487854116424
2065,183.16029541457175,209.77801267206408,262.4543087266202,351.38127977500176,434.27360047503856
2066,188.20427651824306,215.5998337177594,269.79784721649753,361.27671403964905,446.5364645407972
2067,193.30412695892244,221.4873673280538,277.225900151516,371.28774850619834,458.94347073844017
2068,198.45984673660985,227.4406135029473,284.7384675316756,381.4143831746496,471.4946190679675
2069,203.6714358513053,233.45957224243986,292.33554935697623,391.65661804500274,484.1899095293792
2070,208.9388943030088,239.54424354653153,300.01714562741813,402.0144531172579,497.02934212267525
2071,214.26222209172033,245.69462741522227,307.783256343001,412.487888391415,510.01291684785554
2072,219.6414192174399,251.9107238485121,315.6338815037251,423.0769238674741,523.1406337049202
2073,225.07648568016754,258.19253284640104,323.5690211095902,433.78155954543513,536.4124926938692
2074,230.56742147990323,264.54005440888903,331.58867516059655,444.6017954252982,549.8284938147027
2075,236.11422661664693,270.9532885359762,339.69284365674395,455.5376315070631,563.3886370674205
2076,241.71690109039866,277.4322352276624,347.88152659803245,466.58906779073,577.0929224520225
2077,247.37544490115843,283.97689448394766,356.154723984462,477.7561042762989,590.941349968509
2078,253.08985804892626,290.587266304832,364.5124358160328,489.0387409637698,604.9339196168798
2079,258.8601405337022,297.2633506903155,372.9546620927447,500.43697785314265,619.070631397135
2080,264.6862923554861,304.0051476403981,381.4814028145977,511.9508149444175,633.3514853092745
2081,270.56831351427803,310.8126571550797,390.09265798159174,523.5802522375943,647.7764813532983
2082,276.506204010078,317.68587923436047,398.78842759372696,535.325289732673,662.3456195292066
2083,282.4999638428861,324.62481387824033,407.5687116510033,547.1859274296537,677.0588998369991
2084,288.5495930127022,331.62946108671923,416.43351015342074,559.1621653285364,691.9163222766759
2085,294.65509151952637,338.69982085979734,425.38282310097935,571.2540034293211,706.9178868482373
2086,300.81645936335855,345.83589319747443,434.4166504936791,583.4614417320078,722.063593551683
2087,307.0336965441988,353.0376780997506,443.5349923315199,595.7844802365963,737.3534423870129
2088,313.30680306204704,360.30517556662596,452.7378486145019,608.223118943087,752.7874333542273
2089,319.6357789169034,367.63838559810034,462.02521934262495,620.7773578514796,768.3655664533261
2090,326.02062410876783,375.0373081941739,471.39710451588917,633.4471969617741,784.0878416843092
2091,332.46133863764027,382.5019433548465,480.8535041342945,646.2326362739707,799.9542590471766
2092,338.95792250352076,390.03229108011817,490.394418197841,659.1336757880691,815.9648185419284
2093,345.51037570640926,397.628351369989,500.01984670652854,672.1503155040696,832.1195201685645
2094,352.1186982463058,405.29012422445885,509.7297896603573,685.282555421972,848.418363927085
2095,358.7828901232104,413.01760964352786,519.5242470593271,698.5303955417764,864.8613498174899
2096,365.5029513371231,420.8108076271959,529.403218903438,711.8938358634828,881.4484778397791
2097,372.27888188804377,428.66971817546306,539.36670519269,725.3728763870911,898.1797479939526
2098,379.11068177597247,436.5943412883293,549.4147059270832,738.9675171126013,915.0551602800106
2099,385.9983510009092,444.5846769657947,559.5472211066175,752.6777580400136,932.0747146979529
2100,392.94188956285404,452.64072520785913,569.7642507312929,766.5035991693278,949.2384112477795
