year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,115.83564509627284,128.9295462916752,156.31263340182159,203.9613918029489,249.31883381710352
2081,117.13764633939672,130.35011422639616,157.99561874073032,206.1142314610036,251.92744058444526
2082,118.42612267838219,131.75477439874714,159.65814473950616,208.2390865083069,254.5011532825095
2083,119.70107411322918,133.1435268087281,161.30021139814906,210.33595694485882,257.0399719112962
2084,120.96250064393773,134.51637145633904,162.9218187166591,212.40484277065931,259.54389647080546
2085,122.21040227050786,135.87330834157999,164.5229666950362,214.44574398570845,262.0129269610372
2086,123.44477899293955,137.21433746445092,166.1036553332804,216.4586605900062,264.4470633819914
2087,124.66563081123277,138.53945882495182,167.6638846313917,218.44359258355252,266.84630573366815
2088,125.87295772538756,139.84867242308275,169.2036545893701,220.40053996634742,269.21065401606734
2089,127.0667597354039,141.14197825884364,170.72296520721562,222.32950273839097,271.5401082291891
2090,128.2470368412818,142.41937633223452,172.2218164849282,224.23048089968313,273.83466837303337
2091,129.41378904302127,143.6808666432554,173.7002084225079,226.10347445022387,276.09433444760015
2092,130.56701634062227,144.92644919190627,175.1581410199547,227.9484833900132,278.3191064528894
2093,131.7067187340849,146.15612397818714,176.5956142772686,229.76550771905113,280.50898438890107
2094,132.83289622340902,147.369891002098,178.0126281944496,231.55454743733767,282.6639682556353
2095,133.9455488085947,148.56775026363883,179.4091827714977,233.3156025448728,284.7840580530921
2096,135.04467648964197,149.74970176280965,180.7852780084129,235.04867304165654,286.8692537812713
2097,136.1302792665508,150.9157454996105,182.14091390519516,236.75375892768892,288.91955544017304
2098,137.20235713932112,152.0658814740413,183.47609046184454,238.43086020296985,290.9349630297973
2099,138.26091010795304,153.20010968610208,184.79080767836103,240.0799768674994,292.91547655014404
2100,139.30593817244653,154.31843013579288,186.0850655547446,241.70110892127755,294.8610960012133
