year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,72.39434745369816,81.04852049650286,98.90889730826456,129.76970784002478,159.00649972274027
2052,74.09968601173914,82.94348692565913,101.20201749395012,132.75709964306557,162.65571129325497
2053,75.791800073612,84.82289892719416,103.47513277147365,135.71712841463048,166.27080384298202
2054,77.47068963931673,86.68675650110796,105.72824314083516,138.64979415471956,169.85177737192146
2055,79.13635470885337,88.53505964740054,107.96134860203466,141.5550968633328,173.39863188007325
2056,80.7887952822219,90.3678083660719,110.17444915507212,144.4330365404702,176.91136736743746
2057,82.42801135942231,92.18500265712204,112.3675447999476,147.2836131861318,180.38998383401406
2058,84.05400294045461,93.98664252055094,114.54063553666104,150.1068268003175,183.83448127980301
2059,85.66677002531881,95.77272795635864,116.69372136521247,152.9026773830274,187.24485970480436
2060,87.2663126140149,97.54325896454509,118.82680228560189,155.67116493426144,190.62111910901808
2061,88.85263070654285,99.29823554511032,120.93987829782927,158.41228945401963,193.96325949244417
2062,90.42572430290272,101.03765769805433,123.03294940189463,161.12605094230202,197.27128085508264
2063,91.98559340309447,102.76152542337711,125.10601559779799,163.81244939910852,200.54518319693352
2064,93.5322380071181,104.46983872107866,127.15907688553932,166.47148482443922,203.78496651799676
2065,95.06565811497363,106.162597591159,129.19213326511863,169.10315721829406,206.9906308182724
2066,96.58585372666104,107.8398020336181,131.20518473653593,171.70746658067307,210.1621760977604
2067,98.09282484218033,109.50145204845596,133.1982312997912,174.2844129115762,213.29960235646078
2068,99.58657146153152,111.14754763567261,135.17127295488447,176.83399621100352,216.40290959437354
2069,101.06709358471461,112.77808879526805,137.1243097018157,179.356216478955,219.47209781149868
2070,102.53439121172958,114.39307552724226,139.0573415405849,181.85107371543063,222.50716700783622
2071,103.98846434257644,115.99250783159525,140.97036847119213,184.31856792043044,225.50811718338613
2072,105.4293129772552,117.576385708327,142.8633904936373,186.7586990939544,228.4749483381484
2073,106.85693711576583,119.14470915743752,144.73640760792048,189.1714672360025,231.40766047212304
2074,108.27133675810835,120.69747817892681,146.5894198140416,191.55687234657475,234.30625358531006
2075,109.67251190428276,122.23469277279489,148.42242711200075,193.91491442567118,237.17072767770946
2076,111.06046255428906,123.75635293904173,150.23542950179782,196.24559347329176,240.00108274932126
2077,112.43518870812726,125.26245867766735,152.02842698343295,198.5489094894365,242.79731880014543
2078,113.79669036579733,126.75300998867175,153.801419556906,200.8248624741054,245.55943583018197
2079,115.1449675272993,128.22800687205495,155.55440722221707,203.0734524272985,248.28743383943092
2080,116.48002019263316,129.6874493278169,157.28738997936608,205.29467934901572,250.98131282789222
2081,117.80184836179892,131.13133735595764,159.00036782835312,207.4885432392571,253.64107279556592
2082,119.11045203479655,132.55967095647713,160.6933407691781,209.65504409802267,256.26671374245194
2083,120.40583121162607,133.97245012937543,162.3663088018411,211.79418192531236,258.85823566855044
2084,121.68798589228747,135.36967487465247,164.01927192634204,213.90595672112622,261.4156385738613
2085,122.95691607678077,136.7513451923083,165.652230142681,215.99036848546424,263.9389224583845
2086,124.21262176510596,138.1174610823429,167.2651834508579,218.04741721832642,266.42808732212006
2087,125.45510295726304,139.46802254475625,168.8581318508728,220.07710291971273,268.88313316506805
2088,126.684359653252,140.8030295795484,170.4310753427257,222.0794255896232,271.3040599872284
2089,127.90039185307286,142.12248218671934,171.98401392641657,224.05438522805787,273.6908677886011
2090,129.1031995567256,143.42638036626903,173.51694760194542,226.0019818350167,276.04355656918625
2091,130.29278276421024,144.7147241181975,175.02987636931226,227.92221541049963,278.3621263289838
2092,131.46914147552675,145.98751344250473,176.52280022851704,229.81508595450677,280.64657706799363
2093,132.6322756906752,147.24474833919078,177.99571917955984,231.68059346703808,282.8969087862159
2094,133.78218540965548,148.48642880825557,179.4486332224406,233.51873794809353,285.11312148365056
2095,134.91887063246764,149.71255484969913,180.88154235715936,235.32951939767312,287.2952151602976
2096,136.04233135911173,150.9231264635215,182.2944465837161,237.1129378157769,289.4431898161569
2097,137.15256758958768,152.11814364972258,183.6873459021108,238.86899320240482,291.5570454512287
2098,138.24957932389555,153.29760640830247,185.0602403123435,240.5976855575569,293.6367820655128
2099,139.33336656203525,154.46151473926113,186.41312981441416,242.29901488123312,295.6823996590093
2100,140.40392930400688,155.60986864259857,187.74601440832282,243.97298117343348,297.6938982317182
