year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,111.07138925895352,123.54755714770343,149.67881271705357,195.1858952862643,238.5281959300076
2079,112.33314892500013,124.92079362343682,151.30092397475025,197.2554704080973,241.0329799741716
2080,113.58033225901212,126.27688566517945,152.90098538041593,199.29488539171447,243.50015727934354
2081,114.81293926098952,127.61583327293133,154.47899693405063,201.30414023711583,245.92972784552342
2082,116.03096993093233,128.93763644669247,156.03495863565433,203.2832349443013,248.32169167271124
2083,117.23442426884054,130.24229518646283,157.56887048522705,205.23216951327097,250.67604876090698
2084,118.42330227471413,131.52980949224244,159.08073248276878,207.1509439440248,252.99279911011064
2085,119.59760394855313,132.8001793640313,160.5705446282795,209.03955823656275,255.27194272032222
2086,120.75732929035753,134.0534048018294,162.03830692175922,210.89801239088487,257.51347959154174
2087,121.90247830012731,135.28948580563673,163.48401936320795,212.72630640699117,259.7174097237692
2088,123.03305097786252,136.50842237545336,164.9076819526257,214.52444028488162,261.88373311700457
2089,124.14904732356311,137.71021451127922,166.30929469001245,216.29241402455622,264.0124497712479
2090,125.25046733722908,138.89486221311432,167.68885757536822,218.03022762601498,266.1035596864991
2091,126.33731101886048,140.06236548095865,169.046370608693,219.7378810892579,268.1570628627583
2092,127.40957836845726,141.21272431481225,170.38183378998676,221.415374414285,270.1729593000254
2093,128.46726938601947,142.34593871467507,171.69524711924956,223.06270760109624,272.1512489983004
2094,129.51038407154707,143.46200868054714,172.98661059648134,224.67988064969163,274.09193195758337
2095,130.53892242504003,144.5609342124285,174.25592422168216,226.26689356007117,275.99500817787424
2096,131.55288444649844,145.6427153103191,175.50318799485194,227.8237463322349,277.86047765917306
2097,132.5522701359222,146.7073519742189,176.72840191599076,229.35043896618276,279.68834040147976
2098,133.53707949331138,147.75484420412798,177.93156598509856,230.84697146191476,281.4785964047944
2099,134.507312518666,148.7851920000463,179.1126802021754,232.31334381943097,283.231245669117
2100,135.46296921198598,149.79839536197386,180.2717445672212,233.74955603873133,284.9462881944475
