year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,88.36280527696076,98.27881600891621,119.05261991478704,155.23416963245776,189.69736138786635
2066,89.61488677512766,99.6406691880856,120.66009085219108,157.2837194914033,192.1771758901381
2067,90.84848663764565,100.98078458153003,122.23960432194262,159.29502868155078,194.60930802304938
2068,92.06360486451473,102.29916218924954,123.79116032404171,161.26809720290018,196.99375778660016
2069,93.26024145573491,103.5958020112441,125.3147588584883,163.20292505545152,199.33052518079046
2070,94.43839641130619,104.87070404751371,126.81039992528243,165.09951223920478,201.61961020562023
2071,95.59806973122856,106.12386829805837,128.27808352442406,166.95785875415996,203.86101286108953
2072,96.73926141550201,107.35529476287809,129.71780965591327,168.7779646003171,206.05473314719836
2073,97.86197146412658,108.56498344197287,131.12957831974998,170.55982977767616,208.2007710639467
2074,98.96619987710221,109.7529343353427,132.5133895159342,172.30345428623716,210.29912661133451
2075,100.05194665442896,110.91914744298758,133.86924324446593,174.0088381260001,212.34979978936187
2076,101.1192117961068,112.06362276490752,135.19713950534523,175.67598129696495,214.35279059802872
2077,102.16799530213572,113.18636030110251,136.49707829857203,177.30488379913177,216.3080990373351
2078,103.19829717251575,114.28736005157256,137.76905962414634,178.89554563250053,218.215725107281
2079,104.21011740724687,115.36662201631766,139.0130834820682,180.4479667970712,220.0756688078664
2080,105.20345600632908,116.42414619533781,140.22914987233756,181.9621472928438,221.88793013909134
2081,106.17831296976239,117.45993258863302,141.41725879495448,183.4380871198184,223.65250910095577
2082,107.1346882975468,118.47398119620328,142.5774102499189,184.87578627799488,225.3694056934597
2083,108.07258198968229,119.4662920180486,143.70960423723088,186.2752447673733,227.03861991660315
2084,108.99199404616888,120.43686505416898,144.81384075689033,187.63646258795364,228.6601517703861
2085,109.89292446700657,121.3857003045644,145.8901198088973,188.95943973973593,230.2340012548086
2086,110.77537325219534,122.31279776923489,146.93844139325185,190.24417622272014,231.76016836987057
2087,111.63934040173521,123.21815744818043,147.95880550995392,191.4906720369063,233.23865311557208
2088,112.48482591562617,124.10177934140103,148.9512121590035,192.69892718229437,234.66945549191308
2089,113.31182979386823,124.96366344889667,149.91566134040056,193.86894165888438,236.05257549889362
2090,114.12035203646138,125.80380977066739,150.8521530541452,195.00071546667633,237.38801313651365
2091,114.91039264340563,126.62221830671314,151.76068730023735,196.0942486056702,238.6757684047732
2092,115.68195161470098,127.41888905703394,152.641264078677,197.149541075866,239.91584130367224
2093,116.4350289503474,128.1938220216298,153.4938833894642,198.16659287726375,241.10823183321082
2094,117.16962465034494,128.94701720050074,154.31854523259895,199.14540400986346,242.2529399933889
2095,117.88573871469357,129.67847459364674,155.11524960808117,200.0859744736651,243.34996578420652
2096,118.5833711433933,130.38819420106776,155.88399651591095,200.98830426866866,244.3993092056636
2097,119.2625219364441,131.07617602276383,156.62478595608826,201.85239339487416,245.40097025776024
2098,119.92319109384601,131.74242005873498,157.3376179286131,202.6782418522816,246.35494894049637
2099,120.56537861559902,132.3869263089812,158.02249243348544,203.46584964089095,247.26124525387203
2100,121.1890845017031,133.00969477350245,158.6794094707053,204.21521676070225,248.11985919788717
