year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,52.66967143956834,59.28940119317271,72.7965101060143,95.99203725854144,117.87410727545605
2039,54.86415926446441,61.75969667612078,75.82957425905876,99.99153618575495,122.78531732152112
2040,57.05864054388693,64.22998446039412,78.86262851066004,103.99102156961706,127.69651048035315
2041,59.2531152778359,66.70026454599272,81.89567286081818,107.99049341012778,132.60768675195223
2042,61.44758346631134,69.1705369329166,84.92870730953318,111.98995170728713,137.51884613631836
2043,63.64204510931323,71.64080162116576,87.961731856805,115.98939646109507,142.42998863345147
2044,65.83650020684158,74.11105861074019,90.99474650263367,119.98882767155163,147.34111424335163
2045,68.03094875889639,76.58130790163989,94.0277512470192,123.9882453386568,152.2522229660188
2046,70.22539076547766,79.05154949386487,97.06074608996155,127.98764946241059,157.163314801453
2047,72.41982622658539,81.5217833874151,100.09373103146076,131.98704004281296,162.0743897496542
2048,74.61425514221956,83.99200958229059,103.1267060715168,135.98641707986394,166.9854478106224
2049,76.8086775123802,86.46222807849136,106.15967121012967,139.98578057356357,171.8964889843576
2050,79.0030933370673,88.93243887601743,109.1926264472994,143.98513052391178,176.80751327085989
2051,81.19750261628086,91.40264197486873,112.22557178302596,147.98446693090858,181.71852067012915
2052,83.39190535002086,93.87283737504532,115.25850721730936,151.983789794554,186.62951118216543
2053,85.58630153828733,96.34302507654716,118.29143275014961,155.98309911484807,191.54048480696872
2054,87.78069118108027,98.8132050793743,121.32434838154673,159.98239489179073,196.45144154453905
2055,89.97507427839965,101.28337738352668,124.35725411150065,163.98167712538196,201.3623813948764
2056,92.16945083024551,103.75354198900438,127.39014994001147,167.98094581562188,206.27330435798078
2057,94.3638208366178,106.2236988958073,130.4230358670791,171.98020096251034,211.18421043385214
2058,96.55818429751656,108.69384810393551,133.45591189270357,175.97944256604742,216.09509962249052
2059,98.75254121294178,111.16398961338898,136.48877801688485,179.97867062623314,221.0059719238959
2060,100.94689158289346,113.63412342416773,139.521634239623,183.97788514306743,225.91682733806837
2061,103.14123540737158,116.10424953627175,142.55448056091802,187.97708611655034,230.82766586500782
2062,105.33557268637617,118.57436794970106,145.58731698076988,191.97627354668188,235.7384875047143
2063,107.52990341990721,121.04447866445561,148.62014349917857,195.97544743346202,240.6492922571878
2064,109.7242276079647,123.51458168053544,151.6529601161441,199.97460777689076,245.5600801224283
2065,111.91854525054869,125.98467699794055,154.68576683166648,203.97375457696813,250.47085110043582
2066,114.11285634765909,128.4547646166709,157.7185636457457,207.9728878336941,255.38160519121033
2067,116.30716089929598,130.92484453672657,160.75135055838174,211.97200754706873,260.2923423947519
2068,118.50145890545932,133.39491675810748,163.78412756957468,215.97111371709192,265.2030627110605
2069,120.69575036614911,135.86498128081368,166.81689467932443,219.97020634376375,270.11376614013614
2070,122.89003528136537,138.33503810484513,169.849651887631,223.96928542708417,275.0244526819788
2071,125.08431365110809,140.80508723020185,172.88239919449444,227.96835096705317,279.9351223365884
2072,127.27858547537724,143.27512865688382,175.9151365999147,231.9674029636708,284.845775103965
2073,129.47285075417287,145.74516238489107,178.9478641038918,235.96644141693702,289.7564109841087
2074,131.66710948749497,148.21518841422363,181.98058170642577,239.96546632685187,294.6670299770194
2075,133.86136167534352,150.6852067448814,185.01328940751654,243.96447769341535,299.57763208269716
2076,136.0556073177185,153.1552173768645,188.04598720716416,247.9634755166274,304.4882173011419
2077,138.24984641461995,155.62522031017284,191.07867510536866,251.96245979648808,309.3987856323536
2078,140.44407896604787,158.09521554480645,194.11135310212998,255.96143053299735,314.3093370763324
2079,142.63830497200226,160.56520308076531,197.14402119744815,259.96038772615526,319.2198716330782
2080,144.8325244324831,163.0351829180495,200.17667939132318,263.95933137596177,324.130389302591
2081,147.02673734749038,165.5051550566589,203.20932768375502,267.9582614824169,329.04089008487085
2082,149.22094371702414,167.9751194965936,206.24196607474371,271.95717804552066,333.9513739799177
2083,151.41514354108432,170.44507623785358,209.27459456428923,275.956081065273,338.8618409877315
2084,153.60933681967097,172.9150252804388,212.30721315239163,279.9549705416739,343.7722911083124
2085,155.8035235527841,175.38496662434932,215.33982183905084,283.95384647472343,348.68272434166033
2086,157.99770374042365,177.85490026958507,218.3724206242669,287.9527088644216,353.5931406877752
2087,160.1918773825897,180.32482621614616,221.40500950803983,291.9515577107684,358.50354014665714
2088,162.3860444792822,182.79474446403245,224.43758849036956,295.95039301376374,363.4139227183061
2089,164.58020503050113,185.26465501324404,227.47015757125615,299.94921477340773,368.32428840272206
2090,166.77435903624655,187.7345578637809,230.5027167506996,303.94802298970035,373.234637199905
2091,168.9685064965184,190.20445301564303,233.53526602869988,307.9468176626416,378.144969109855
2092,171.1626474113167,192.67434046883042,236.56780540525696,311.9455987922314,383.055284132572
2093,173.35678178064146,195.14422022334307,239.60033488037092,315.9443663784698,387.965582268056
2094,175.5509096044927,197.614092279181,242.63285445404173,319.9431204213568,392.87586351630705
2095,177.74503088287037,200.0839566363442,245.66536412626937,323.94186092089245,397.7861278773251
2096,179.93914561577452,202.55381329483268,248.69786389705388,327.9405878770767,402.6963753511102
2097,182.13325380320512,205.02366225464644,251.73035376639518,331.93930128990957,407.60660593766227
2098,184.32735544516217,207.49350351578548,254.76283373429337,335.93800115939104,412.5168196369814
2099,186.5214505416457,209.96333707824976,257.7953038007484,339.93668748552113,417.42701644906754
2100,188.71553909265566,212.4331629420393,260.82776396576025,343.93536026829986,422.3371963739207
