year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,215.33486633903874,248.28613892147956,312.84473727724094,421.2011558838867,521.7867898758058
2060,222.82841330563113,256.9890977008078,323.8937734663588,436.16502882152344,540.3695006514286
2061,230.4397136511198,265.83055600298474,335.12093708661985,451.37254729182655,559.2560135478506
2062,238.16876737550479,274.81051382801024,346.52622813802395,466.8237112947963,578.446328565072
2063,246.015574478786,283.9289711758843,358.1096466205711,482.51852083043235,597.9404457030927
2064,253.9801349609635,293.1859280466071,369.87119253426135,498.4569758987349,617.7383649619127
2065,262.06244882203714,302.58138444017834,381.81086587909465,514.6390764997038,637.8400863415318
2066,270.2625160620072,312.11534035659827,393.928666655071,531.0648226333394,658.2456098419503
2067,278.58033668087336,321.7877957958667,406.2245948621904,547.7342142996412,678.9549354631679
2068,287.01591067863586,331.5987507579838,418.69865050045286,564.6472514986095,699.9680632051848
2069,295.5692380552946,341.5482052429495,431.35083356985837,581.8039342302442,721.284993068001
2070,304.24031881084954,351.63615925076374,444.18114407040696,599.2042624945454,742.9057250516163
2071,313.0291529453008,361.86261278142655,457.1895820020985,616.848236291513,764.8302591560308
2072,321.93574045864824,372.22756583493805,470.3761473649333,634.735855621147,787.0585953812448
2073,330.960081350892,382.73101841129807,483.74084015891106,652.8671204834475,809.5907337272579
2074,340.102175622032,393.3729705105067,497.28366038403186,671.2420308784145,832.4266741940702
2075,349.36202327206814,404.1534221325639,511.0046080402957,689.8605868060478,855.5664167816817
2076,358.7396243010007,415.0723732774697,524.9036831277026,708.7227882663476,879.0099614900926
2077,368.2349787088294,426.12982394522413,538.9808856462527,727.8286352593138,902.7573083193026
2078,377.84808649555436,437.32577413582715,553.2362155959457,747.1781277849465,926.808457269312
2079,387.57894766117556,448.66022384927874,567.6696729767818,766.7712658432456,951.1634083401206
2080,397.42756220569305,460.1331730855789,582.281257788761,786.6080494342111,975.8221615317284
2081,407.39393012910676,471.74462184472765,597.0709700318831,806.688478557843,1000.7847168441355
2082,417.4780514314167,483.49457012672497,612.0388097061484,827.0125532141415,1026.051074277342
2083,427.6799261126229,495.38301793157086,627.1847768115567,847.5802734031063,1051.6212338313474
2084,437.9995541727254,507.4099652592654,642.5088713481081,868.3916391247376,1077.495195506152
2085,448.43693561172415,519.5754121098086,658.0110933158026,889.4466503790354,1103.672959301756
2086,458.9920704296191,531.8793584832002,673.69144271464,910.7453071659994,1130.1545252181593
2087,469.66495862641034,544.3218043794406,689.5499195446205,932.28760948563,1156.9398932553618
2088,480.4556002020978,556.9027497985295,705.5865238057442,954.0735573379271,1184.0290634133637
2089,491.36399515668154,569.6221947404671,721.8012554980108,976.1031507228905,1211.4220356921649
2090,502.3901434901615,582.4801392052532,738.1941146214207,998.3763896405205,1239.1188100917652
2091,513.5340452025378,595.4765831928879,754.7651011759735,1020.8932740908169,1267.1193866121646
2092,524.7957002938103,608.6115267033712,771.5142151616694,1043.6538040737796,1295.4237652533634
2093,536.175108763979,621.884969736703,788.4414565785083,1066.6579795894088,1324.0319460153614
2094,547.672270613044,635.2969122928836,805.5468254264903,1089.9058006377047,1352.9439288981587
2095,559.2871858410053,648.8473543719126,822.8303217056153,1113.397267218667,1382.1597139017551
2096,571.0198544478628,662.5362959737904,840.2919454158834,1137.1323793322956,1411.679301026151
2097,582.8702764336167,676.3637370985167,857.9316965572947,1161.1111369785906,1441.5026902713462
2098,594.8384517982666,690.3296777460915,875.749575129849,1185.3335401575523,1471.6298816373405
2099,606.924380541813,704.434117916515,893.7455811335464,1209.79958886918,1502.0608751241343
2100,619.1280626642555,718.6770576097871,911.9197145683867,1234.5092831134746,1532.7956707317271
