year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,118.72055021244906,134.31755101652053,165.83498787544224,219.67135974834142,270.27154801972483
2063,121.48445445772789,137.45758441496952,169.72941741064548,224.84904794157518,276.6518447090073
2064,124.26021827236126,140.6115668373208,173.64178710725548,230.051274972842,283.062738926407
2065,127.04784165634916,143.77949828357424,177.57209696527218,235.27804084214185,289.50423067192384
2066,129.8473246096916,146.96137875372997,181.5203469846956,240.52934554947475,295.9763199455579
2067,132.6586671323886,150.1572082477879,185.48653716552576,245.80518909484073,302.47900674730914
2068,135.4818692244401,153.36698676574812,189.47066750776264,251.10557147823977,309.0122910771776
2069,138.31693088584615,156.59071430761057,193.4727380114063,256.4304926996719,315.5761729351633
2070,141.16385211660673,159.82839087337524,197.49274867645667,261.7799527591371,322.17065232126623
2071,144.02263291672185,163.08001646304214,201.53069950291373,267.1539516566353,328.7957292354863
2072,146.89327328619152,166.3455910766113,205.58659049077758,272.5524893921666,335.45140367782363
2073,149.7757732250157,169.62511471408268,209.6604216400481,277.97556596573094,342.1376756482781
2074,152.67013273319444,172.9185873754563,213.7521929507254,283.4231813773283,348.85454514684983
2075,155.57635181072772,176.22600906073214,217.8619044228094,288.89533562695874,355.6020121735387
2076,158.49443045761552,179.54737976991024,221.98955605630013,294.3920287146222,362.3800767283448
2077,161.42436867385788,182.88269950299056,226.13514785119762,299.9132606403188,369.1887388112682
2078,164.36616645945475,186.23196825997317,230.29867980750186,305.4590314040485,376.02799842230877
2079,167.3198238144062,189.595186040858,234.4801519252128,311.0293410058112,382.8978555614665
2080,170.28534073871214,192.97235284564508,238.67956420433043,316.62418944560693,389.7983102287414
2081,173.26271723237264,196.36346867433434,242.8969166448548,322.24357672343575,396.7293624241335
2082,176.25195329538766,199.7685335269259,247.13220924678592,327.8875028392976,403.69101214764294
2083,179.25304892775722,203.18754740341964,251.38544201012374,333.55596779319256,410.68325939926945
2084,182.26600412948133,206.62051030381565,255.6566149348683,339.24897158512056,417.7061041790132
2085,185.29081890055997,210.06742222811388,259.9457280210196,344.96651421508165,424.75954648687417
2086,188.32749324099314,213.52828317631437,264.2527812685777,350.7085956830757,431.84358632285233
2087,191.37602715078083,217.0030931484171,268.57777467754244,356.47521598910294,438.95822368694775
2088,194.43642062992308,220.49185214442204,272.9207082479139,362.26637513316314,446.10345857916036
2089,197.50867367841988,223.99456016432924,277.28158197969213,368.08207311525643,453.2792909994901
2090,200.59278629627119,227.51121720813867,281.66039587287713,373.92230993538277,460.4857209479371
2091,203.68875848347707,231.04182327585036,286.0571499274688,379.7870855935422,467.7227484245013
2092,206.79659024003743,234.58637836746425,290.47184414346714,385.6764000897346,474.9903734291827
2093,209.91628156595235,238.1448824829804,294.9044785208723,391.5902534239601,482.2885959619813
2094,213.04783246122182,241.71733562239874,299.35505305968417,397.5286455962188,489.61741602289703
2095,216.19124292584578,245.30373778571936,303.82356775990274,403.49157660651036,496.97683361193003
2096,219.34651295982434,248.90408897294222,308.31002262152805,409.47904645483504,504.36684872908023
2097,222.51364256315736,252.51838918406727,312.8144176445601,415.4910551411927,511.78746137434763
2098,225.69263173584497,256.1466384190946,317.3367528289989,421.5276026655835,519.2386715477322
2099,228.88348047788713,259.78883667802415,321.8770281748444,427.5886890280074,526.720479249234
2100,232.08618878928377,263.44498396085595,326.4352436820966,433.6743142284643,534.2328844788531
