year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,221.22575784883045,254.88243399659345,320.89626498021124,431.76664015345557,534.7335937359452
2063,228.35158582331698,263.152887947386,331.3890467326387,445.96965942775796,552.3675944982582
2064,235.58014677818323,271.54417468358787,342.037234317665,460.38524527094904,570.2666449568766
2065,242.9114407134292,280.0562942051992,352.8408277352903,475.0133976830288,588.4307451118004
2066,250.3454676290548,288.68924651221994,363.7998269855144,489.85411666399716,606.8598949630297
2067,257.8822275250601,297.44303160465,374.9142320683375,504.9074022138542,625.5540945105641
2068,265.5217204014452,306.31764948248957,386.1840429837595,520.1732543326,644.513343754404
2069,273.26394625820996,315.3131001457385,397.6092597317804,535.6516730202343,663.7376426945492
2070,281.1089050953544,324.42938359439677,409.1898823124002,551.3426582767573,683.2269913309996
2071,289.05659691287843,333.6664998284644,420.9259107256188,567.2462101021689,702.9813896637553
2072,297.1070217107823,343.0244488479415,432.8173449714364,583.3623284964693,723.0008376928166
2073,305.2601794890658,352.503230652828,444.8641850498529,599.6910134596583,743.2853354181832
2074,313.516070247729,362.10284524312385,457.0664309608682,616.2322649917359,763.834882839855
2075,321.87469398677194,371.8232926188291,469.42408270448254,632.9860830927022,784.6494799578323
2076,330.33605070619456,381.66457277994374,481.9371402806957,649.9524677625571,805.7291267721148
2077,338.90014040599686,391.6266857264678,494.60560368950775,667.1314190013006,827.0738232827027
2078,347.5669630861788,401.7096314584012,507.4294729309187,684.5229368089329,848.6835694895959
2079,356.33651874674047,411.913409975744,520.4087480049284,702.1270211854537,870.5583653927943
2080,365.2088073876818,422.2380212784962,533.5434289115371,719.9436721308632,892.6982109922982
2081,374.1838290090029,432.68346536665786,546.8335156507449,737.9728896451614,915.1031062881075
2082,383.2615836107037,443.2497422402289,560.2790082225515,756.2146737283484,937.7730512802223
2083,392.4420711927841,453.9368518992092,573.8799066269569,774.6690243804238,960.708045968642
2084,401.72529175524426,464.744794343599,587.6362108639611,793.335941601388,983.9080903533671
2085,411.1112452980841,475.67356957339825,601.5479209335643,812.2154253912408,1007.3731844343978
2086,420.5999318213037,486.72317758860686,615.6150368357664,831.3074757499824,1031.1033282117337
2087,430.19135132490294,497.8936183892248,629.8375585705675,850.6120926776124,1055.098521685375
2088,439.88550380888194,509.1848919752522,644.2154861379674,870.1292761741313,1079.3587648553216
2089,449.6823892732406,520.5969983466889,658.7488195379663,889.8590262395387,1103.8840577215735
2090,459.58200771797885,532.1299375035351,673.437558770564,909.8013428738348,1128.6744002841308
2091,469.5843591430969,543.7837094457907,688.2817038357606,929.9562260770196,1153.7297925429934
2092,479.6894435485946,555.5583141734555,703.2812547335561,950.323675849093,1179.0502344981614
2093,489.8972609344721,567.45375168653,718.4362114639505,970.9036921900552,1204.635726149635
2094,500.20781130072925,579.4700219850138,733.7465740269439,991.6962750999058,1230.4862674974138
2095,510.621094647366,591.6071250689068,749.212342422536,1012.7014245786452,1256.6018585414977
2096,521.1371109743825,603.8650609382095,764.8335166507273,1033.9191406262732,1282.9824992818872
2097,531.7558602817788,616.2438295929214,780.6100967115174,1055.34942324279,1309.628189718582
2098,542.4773425695547,628.7434310330427,796.5420826049063,1076.9922724281955,1336.538929851582
2099,553.3015578377103,641.3638652585735,812.6294743308941,1098.8476881824895,1363.7147196808874
2100,564.2285060862456,654.1051322695137,828.872271889481,1120.9156705056723,1391.1555592064983
